#id	m	q	x	vx	vy
3.099800e+04	1.000000e+00	-1.000000e+00	7.488645e-01	-3.254200e-01	-1.214409e-05
3.099900e+04	1.000000e+00	-1.000000e+00	1.032200e-01	-2.753509e-01	2.197598e-04
3.100000e+04	1.000000e+00	-1.000000e+00	8.339837e-01	-3.278032e-01	-3.469468e-04
3.100100e+04	1.000000e+00	-1.000000e+00	2.949667e-02	-2.731779e-01	-1.156151e-04
3.100200e+04	1.000000e+00	-1.000000e+00	8.415510e-01	-3.251381e-01	-3.144326e-04
3.100300e+04	1.000000e+00	-1.000000e+00	7.413238e-01	-3.190514e-01	-1.651150e-03
3.100400e+04	1.000000e+00	-1.000000e+00	5.473360e-01	-2.974177e-01	-5.440660e-04
3.100500e+04	1.000000e+00	-1.000000e+00	4.594958e-01	-2.922472e-01	4.488604e-04
3.100600e+04	1.000000e+00	-1.000000e+00	2.356309e-01	-2.829927e-01	2.277513e-04
3.100700e+04	1.000000e+00	-1.000000e+00	4.042551e-01	-3.035045e-01	1.363487e-03
3.100900e+04	1.000000e+00	-1.000000e+00	2.739905e-01	-2.809976e-01	-1.059962e-05
3.101200e+04	1.000000e+00	-1.000000e+00	2.163914e-01	-2.886663e-01	1.571156e-03
3.101300e+04	1.000000e+00	-1.000000e+00	3.815303e-01	-3.025061e-01	2.299708e-06
3.101400e+04	1.000000e+00	-1.000000e+00	7.433839e-01	-3.129061e-01	1.390903e-03
3.101600e+04	1.000000e+00	-1.000000e+00	4.724727e-01	-3.048354e-01	-7.163387e-04
3.101700e+04	1.000000e+00	-1.000000e+00	2.636727e-01	-2.850046e-01	-3.508938e-03
3.101800e+04	1.000000e+00	-1.000000e+00	2.210726e-01	-2.784083e-01	-2.133195e-04
3.101900e+04	1.000000e+00	-1.000000e+00	6.508639e-01	-3.026823e-01	-3.334437e-04
3.102000e+04	1.000000e+00	-1.000000e+00	3.779440e-01	-2.987368e-01	1.062576e-03
3.102100e+04	1.000000e+00	-1.000000e+00	5.359082e-01	-3.060303e-01	-3.413445e-05
3.102500e+04	1.000000e+00	-1.000000e+00	3.842889e-01	-3.018179e-01	1.650338e-03
3.102600e+04	1.000000e+00	-1.000000e+00	2.768518e-01	-2.815948e-01	5.859411e-04
3.102700e+04	1.000000e+00	-1.000000e+00	6.993514e-01	-3.117410e-01	2.126078e-03
3.103000e+04	1.000000e+00	-1.000000e+00	8.036886e-01	-3.233293e-01	-9.714303e-05
3.103100e+04	1.000000e+00	-1.000000e+00	1.950407e-01	-2.848091e-01	1.353298e-03
3.103200e+04	1.000000e+00	-1.000000e+00	6.755440e-01	-3.064353e-01	2.004946e-04
3.103300e+04	1.000000e+00	-1.000000e+00	2.004943e-01	-2.821289e-01	-1.115001e-04
3.103600e+04	1.000000e+00	-1.000000e+00	3.919301e-01	-2.923711e-01	-6.277529e-05
3.103700e+04	1.000000e+00	-1.000000e+00	7.134748e-01	-3.069970e-01	-3.860884e-05
3.103800e+04	1.000000e+00	-1.000000e+00	3.457722e-01	-2.946526e-01	6.195174e-04
3.103900e+04	1.000000e+00	-1.000000e+00	1.405891e-01	-2.830205e-01	-3.225883e-05
3.104000e+04	1.000000e+00	-1.000000e+00	4.289028e-01	-3.011894e-01	7.854494e-04
3.104100e+04	1.000000e+00	-1.000000e+00	4.215167e-01	-3.047421e-01	-3.313681e-04
3.104200e+04	1.000000e+00	-1.000000e+00	6.475202e-01	-3.031136e-01	1.123308e-03
3.104300e+04	1.000000e+00	-1.000000e+00	1.760482e-02	-2.677600e-01	-5.579904e-04
3.104400e+04	1.000000e+00	-1.000000e+00	2.401168e-01	-2.881618e-01	3.230631e-05
3.104500e+04	1.000000e+00	-1.000000e+00	9.686107e-02	-2.718278e-01	-2.428603e-04
3.104600e+04	1.000000e+00	-1.000000e+00	3.011452e-01	-2.837935e-01	-1.515898e-04
3.104700e+04	1.000000e+00	-1.000000e+00	3.378360e-02	-2.799424e-01	7.397611e-04
3.104800e+04	1.000000e+00	-1.000000e+00	6.914999e-01	-3.059794e-01	-1.757699e-04
3.104900e+04	1.000000e+00	-1.000000e+00	3.803115e-01	-2.967717e-01	-6.598805e-04
3.105000e+04	1.000000e+00	-1.000000e+00	3.610298e-01	-2.932268e-01	-4.834244e-05
3.105100e+04	1.000000e+00	-1.000000e+00	5.178160e-03	-2.652205e-01	5.490514e-04
3.105200e+04	1.000000e+00	-1.000000e+00	6.114217e-01	-3.090514e-01	-1.340809e-04
3.105300e+04	1.000000e+00	-1.000000e+00	5.365595e-01	-3.119722e-01	-3.953690e-04
3.105400e+04	1.000000e+00	-1.000000e+00	4.702335e-01	-3.052175e-01	4.729162e-05
3.105500e+04	1.000000e+00	-1.000000e+00	1.635651e-01	-2.850998e-01	-2.994948e-04
3.105600e+04	1.000000e+00	-1.000000e+00	5.563034e-01	-3.124001e-01	1.294945e-03
3.105700e+04	1.000000e+00	-1.000000e+00	4.465696e-02	-2.790052e-01	-2.854871e-04
3.105800e+04	1.000000e+00	-1.000000e+00	4.469495e-01	-3.026762e-01	-6.089918e-04
3.105900e+04	1.000000e+00	-1.000000e+00	5.234115e-01	-2.989118e-01	4.522882e-04
3.106000e+04	1.000000e+00	-1.000000e+00	8.288190e-01	-3.278003e-01	3.413132e-03
3.106100e+04	1.000000e+00	-1.000000e+00	2.036972e-01	-2.902848e-01	-5.345225e-04
3.106200e+04	1.000000e+00	-1.000000e+00	5.466953e-01	-2.973658e-01	6.579954e-04
3.106300e+04	1.000000e+00	-1.000000e+00	5.276092e-01	-2.979889e-01	9.469391e-04
3.106400e+04	1.000000e+00	-1.000000e+00	2.978868e-01	-2.872186e-01	1.534178e-04
3.106500e+04	1.000000e+00	-1.000000e+00	3.099840e-01	-2.886698e-01	-7.761222e-04
3.106600e+04	1.000000e+00	-1.000000e+00	6.819080e-01	-3.086615e-01	-1.564526e-05
3.106800e+04	1.000000e+00	-1.000000e+00	4.904301e-01	-2.949184e-01	-8.887788e-04
3.107000e+04	1.000000e+00	-1.000000e+00	8.019514e-01	-3.268645e-01	-9.989659e-04
3.107100e+04	1.000000e+00	-1.000000e+00	8.164958e-01	-3.212564e-01	5.258811e-04
3.107200e+04	1.000000e+00	-1.000000e+00	7.579957e-02	-2.800116e-01	-9.141907e-04
3.107300e+04	1.000000e+00	-1.000000e+00	5.307007e-01	-2.960214e-01	1.292791e-03
3.107400e+04	1.000000e+00	-1.000000e+00	3.999761e-01	-2.956738e-01	-1.942097e-04
3.107600e+04	1.000000e+00	-1.000000e+00	7.684784e-01	-3.170802e-01	3.021566e-04
3.107800e+04	1.000000e+00	-1.000000e+00	8.198349e-01	-3.282948e-01	-1.134602e-03
3.107900e+04	1.000000e+00	-1.000000e+00	3.589028e-01	-3.012519e-01	-1.200709e-03
3.108000e+04	1.000000e+00	-1.000000e+00	4.362027e-02	-2.618318e-01	-1.054759e-04
3.108100e+04	1.000000e+00	-1.000000e+00	8.434334e-01	-3.059154e-01	-7.983948e-04
3.108300e+04	1.000000e+00	-1.000000e+00	7.331942e-01	-3.047645e-01	2.744693e-04
3.108600e+04	1.000000e+00	-1.000000e+00	1.790118e-01	-2.680837e-01	-1.398977e-04
3.108800e+04	1.000000e+00	-1.000000e+00	4.344714e-01	-2.745313e-01	3.834317e-05
3.108900e+04	1.000000e+00	-1.000000e+00	2.224751e-01	-2.708909e-01	-2.887392e-04
3.109000e+04	1.000000e+00	-1.000000e+00	6.112104e-01	-2.914708e-01	4.328271e-04
3.109100e+04	1.000000e+00	-1.000000e+00	8.382876e-03	-2.486338e-01	9.332953e-04
3.110000e+04	1.000000e+00	-1.000000e+00	3.828882e-01	-2.828439e-01	-1.194762e-03
3.110100e+04	1.000000e+00	-1.000000e+00	6.636345e-02	-2.675971e-01	-9.322157e-04
3.110200e+04	1.000000e+00	-1.000000e+00	7.564382e-01	-3.056804e-01	-2.013704e-04
3.110400e+04	1.000000e+00	-1.000000e+00	1.252288e-01	-2.701469e-01	2.141568e-05
3.110500e+04	1.000000e+00	-1.000000e+00	7.268692e-01	-3.032440e-01	4.312014e-05
3.110600e+04	1.000000e+00	-1.000000e+00	4.570085e-03	-2.530826e-01	-1.202583e-03
3.110800e+04	1.000000e+00	-1.000000e+00	5.284023e-02	-2.645873e-01	3.358890e-04
3.111000e+04	1.000000e+00	-1.000000e+00	5.872822e-01	-2.974446e-01	5.994549e-04
3.111200e+04	1.000000e+00	-1.000000e+00	6.414561e-01	-2.932973e-01	5.386189e-04
3.111400e+04	1.000000e+00	-1.000000e+00	2.553399e-01	-2.725974e-01	6.745112e-05
3.111500e+04	1.000000e+00	-1.000000e+00	4.715714e-01	-2.859583e-01	2.084100e-04
3.111700e+04	1.000000e+00	-1.000000e+00	1.677548e-01	-2.589191e-01	-2.393060e-03
3.111800e+04	1.000000e+00	-1.000000e+00	6.751028e-01	-2.940775e-01	1.544205e-04
3.112000e+04	1.000000e+00	-1.000000e+00	4.078214e-01	-2.752085e-01	3.937181e-04
3.112100e+04	1.000000e+00	-1.000000e+00	6.355040e-01	-2.907745e-01	-8.110797e-04
3.112200e+04	1.000000e+00	-1.000000e+00	9.359062e-02	-2.625267e-01	5.278001e-05
3.112300e+04	1.000000e+00	-1.000000e+00	3.682846e-01	-2.802775e-01	3.588650e-04
3.112400e+04	1.000000e+00	-1.000000e+00	4.933267e-01	-2.915868e-01	-4.705881e-05
3.112500e+04	1.000000e+00	-1.000000e+00	5.831579e-01	-2.871550e-01	1.553315e-03
3.112600e+04	1.000000e+00	-1.000000e+00	3.804867e-01	-2.795451e-01	-8.972343e-04
3.112700e+04	1.000000e+00	-1.000000e+00	2.251581e-01	-2.693199e-01	-6.704198e-05
3.112800e+04	1.000000e+00	-1.000000e+00	6.446624e-01	-2.880766e-01	1.114823e-03
3.113000e+04	1.000000e+00	-1.000000e+00	3.641043e-01	-2.720768e-01	8.864161e-04
3.113100e+04	1.000000e+00	-1.000000e+00	3.378186e-01	-2.830897e-01	-2.031005e-03
3.113200e+04	1.000000e+00	-1.000000e+00	6.920882e-01	-2.896736e-01	-4.465585e-03
3.113300e+04	1.000000e+00	-1.000000e+00	7.413811e-01	-3.035393e-01	8.107650e-04
3.113400e+04	1.000000e+00	-1.000000e+00	3.917220e-01	-2.713811e-01	2.176502e-03
3.113500e+04	1.000000e+00	-1.000000e+00	2.040085e-01	-2.668487e-01	5.632315e-04
3.113600e+04	1.000000e+00	-1.000000e+00	2.193691e-01	-2.688102e-01	8.004650e-04
3.113700e+04	1.000000e+00	-1.000000e+00	6.651228e-02	-2.599218e-01	1.265226e-03
3.113800e+04	1.000000e+00	-1.000000e+00	8.072264e-02	-2.571256e-01	-1.189629e-04
3.113900e+04	1.000000e+00	-1.000000e+00	6.235239e-01	-2.878837e-01	-2.980806e-04
3.114000e+04	1.000000e+00	-1.000000e+00	8.182647e-01	-3.101607e-01	-2.179613e-03
3.114200e+04	1.000000e+00	-1.000000e+00	7.627469e-01	-2.931863e-01	-4.941238e-04
3.114300e+04	1.000000e+00	-1.000000e+00	2.771296e-03	-2.588804e-01	-4.288147e-04
3.114400e+04	1.000000e+00	-1.000000e+00	1.931113e-01	-2.692643e-01	2.080226e-04
3.114500e+04	1.000000e+00	-1.000000e+00	6.101181e-01	-2.985645e-01	-5.959180e-04
3.114600e+04	1.000000e+00	-1.000000e+00	6.227906e-02	-2.578565e-01	-1.654886e-03
3.114700e+04	1.000000e+00	-1.000000e+00	8.121177e-01	-3.113959e-01	4.962436e-04
3.114900e+04	1.000000e+00	-1.000000e+00	2.719835e-01	-2.703163e-01	-4.498580e-05
3.115000e+04	1.000000e+00	-1.000000e+00	2.366273e-01	-2.768272e-01	2.845551e-04
3.115100e+04	1.000000e+00	-1.000000e+00	7.350780e-01	-2.939172e-01	-2.354658e-04
3.115200e+04	1.000000e+00	-1.000000e+00	5.986959e-01	-2.989706e-01	1.928153e-04
3.115300e+04	1.000000e+00	-1.000000e+00	3.316041e-02	-2.611139e-01	1.518460e-04
3.115400e+04	1.000000e+00	-1.000000e+00	6.276521e-01	-2.993827e-01	8.379024e-04
3.115500e+04	1.000000e+00	-1.000000e+00	3.252364e-01	-2.689162e-01	2.849582e-05
3.115600e+04	1.000000e+00	-1.000000e+00	3.775930e-01	-2.829890e-01	4.558395e-04
3.115700e+04	1.000000e+00	-1.000000e+00	6.869812e-01	-3.019333e-01	-3.670098e-04
3.115800e+04	1.000000e+00	-1.000000e+00	1.821226e-01	-2.604600e-01	4.183009e-04
3.116100e+04	1.000000e+00	-1.000000e+00	5.830362e-01	-2.849095e-01	-1.043055e-03
3.116200e+04	1.000000e+00	-1.000000e+00	5.133826e-01	-2.822838e-01	8.859618e-05
3.116300e+04	1.000000e+00	-1.000000e+00	8.426190e-01	-3.039136e-01	1.238428e-05
3.116400e+04	1.000000e+00	-1.000000e+00	1.474472e-01	-2.725195e-01	7.533472e-04
3.116500e+04	1.000000e+00	-1.000000e+00	9.847217e-02	-2.551450e-01	-5.097204e-04
3.116700e+04	1.000000e+00	-1.000000e+00	6.965781e-01	-2.945906e-01	1.682302e-04
3.116900e+04	1.000000e+00	-1.000000e+00	7.331933e-01	-2.973182e-01	7.078671e-04
3.117000e+04	1.000000e+00	-1.000000e+00	4.725956e-01	-2.896104e-01	6.861880e-04
3.117100e+04	1.000000e+00	-1.000000e+00	8.356107e-02	-2.545746e-01	1.359311e-03
3.117200e+04	1.000000e+00	-1.000000e+00	6.993280e-02	-2.662853e-01	-1.886851e-04
3.117300e+04	1.000000e+00	-1.000000e+00	6.594783e-01	-2.930432e-01	7.182055e-04
3.117500e+04	1.000000e+00	-1.000000e+00	6.930406e-01	-2.898541e-01	6.324865e-04
3.117800e+04	1.000000e+00	-1.000000e+00	7.039281e-01	-3.046479e-01	-2.117818e-04
3.118000e+04	1.000000e+00	-1.000000e+00	4.144230e-01	-2.811013e-01	6.320483e-04
3.118200e+04	1.000000e+00	-1.000000e+00	9.318144e-02	-2.629864e-01	-3.016467e-03
3.118400e+04	1.000000e+00	-1.000000e+00	2.927584e-01	-2.714743e-01	-3.068029e-05
3.118500e+04	1.000000e+00	-1.000000e+00	1.836474e-01	-2.694564e-01	-7.631888e-04
3.118600e+04	1.000000e+00	-1.000000e+00	8.443588e-01	-3.133403e-01	5.187296e-04
3.118700e+04	1.000000e+00	-1.000000e+00	6.084918e-01	-2.937092e-01	4.508917e-04
3.118800e+04	1.000000e+00	-1.000000e+00	2.313510e-01	-2.721128e-01	-1.668843e-03
3.118900e+04	1.000000e+00	-1.000000e+00	1.310363e-02	-2.630497e-01	1.569607e-04
3.119000e+04	1.000000e+00	-1.000000e+00	4.573905e-01	-2.879042e-01	-8.401298e-04
3.119100e+04	1.000000e+00	-1.000000e+00	1.044438e-01	-2.519712e-01	-2.854418e-04
3.119300e+04	1.000000e+00	-1.000000e+00	7.571099e-01	-2.792969e-01	-3.465527e-04
3.119400e+04	1.000000e+00	-1.000000e+00	6.119830e-01	-2.819479e-01	-1.366324e-04
3.119600e+04	1.000000e+00	-1.000000e+00	1.642906e-02	-2.508163e-01	-1.418128e-04
3.119700e+04	1.000000e+00	-1.000000e+00	8.858475e-01	-2.829562e-01	-1.825136e-03
3.119800e+04	1.000000e+00	-1.000000e+00	4.367763e-01	-2.657061e-01	1.133117e-03
3.119900e+04	1.000000e+00	-1.000000e+00	4.894378e-01	-2.621242e-01	-3.119863e-03
3.120000e+04	1.000000e+00	-1.000000e+00	2.495368e-01	-2.557470e-01	-2.953860e-04
3.120100e+04	1.000000e+00	-1.000000e+00	6.986627e-01	-2.849955e-01	-5.284719e-04
3.120200e+04	1.000000e+00	-1.000000e+00	8.387145e-01	-2.903521e-01	1.095042e-04
3.120300e+04	1.000000e+00	-1.000000e+00	5.565898e-01	-2.753452e-01	-1.684805e-03
3.120400e+04	1.000000e+00	-1.000000e+00	8.599198e-02	-2.404313e-01	4.802572e-06
3.120500e+04	1.000000e+00	-1.000000e+00	8.654727e-01	-2.889783e-01	-4.309120e-04
3.120600e+04	1.000000e+00	-1.000000e+00	5.901379e-01	-2.799542e-01	-1.301084e-05
3.120700e+04	1.000000e+00	-1.000000e+00	7.368225e-01	-2.903909e-01	-2.537898e-04
3.120800e+04	1.000000e+00	-1.000000e+00	6.195968e-01	-2.745663e-01	-2.068113e-03
3.120900e+04	1.000000e+00	-1.000000e+00	2.117538e-01	-2.574806e-01	2.233695e-04
3.121000e+04	1.000000e+00	-1.000000e+00	7.525710e-01	-2.807582e-01	1.639641e-05
3.121100e+04	1.000000e+00	-1.000000e+00	2.965549e-01	-2.660891e-01	7.202760e-04
3.121200e+04	1.000000e+00	-1.000000e+00	4.580116e-01	-2.750305e-01	-1.735101e-03
3.121300e+04	1.000000e+00	-1.000000e+00	9.006486e-01	-2.897195e-01	-8.372439e-05
3.121400e+04	1.000000e+00	-1.000000e+00	3.164402e-01	-2.669186e-01	3.224200e-04
3.121500e+04	1.000000e+00	-1.000000e+00	2.343354e-02	-2.502476e-01	-1.543804e-03
3.121600e+04	1.000000e+00	-1.000000e+00	3.323506e-01	-2.638320e-01	1.618779e-03
3.121700e+04	1.000000e+00	-1.000000e+00	6.790979e-01	-2.815718e-01	-4.952650e-05
3.121900e+04	1.000000e+00	-1.000000e+00	1.699821e-01	-2.564631e-01	1.552250e-05
3.122000e+04	1.000000e+00	-1.000000e+00	8.138523e-02	-2.526766e-01	4.674356e-04
3.122100e+04	1.000000e+00	-1.000000e+00	1.687301e-01	-2.570790e-01	-6.812035e-04
3.122200e+04	1.000000e+00	-1.000000e+00	8.884865e-01	-2.905329e-01	-9.352748e-05
3.122300e+04	1.000000e+00	-1.000000e+00	4.603599e-01	-2.630985e-01	-1.142622e-03
3.122400e+04	1.000000e+00	-1.000000e+00	6.674953e-01	-2.836427e-01	-2.080278e-04
3.122500e+04	1.000000e+00	-1.000000e+00	2.979842e-01	-2.605556e-01	-1.224984e-03
3.122600e+04	1.000000e+00	-1.000000e+00	8.797877e-01	-2.929396e-01	3.659542e-04
3.122700e+04	1.000000e+00	-1.000000e+00	5.937263e-01	-2.784645e-01	1.682190e-04
3.122900e+04	1.000000e+00	-1.000000e+00	3.227032e-01	-2.563938e-01	-1.930329e-05
3.123000e+04	1.000000e+00	-1.000000e+00	3.893108e-02	-2.424068e-01	-2.536187e-03
3.123200e+04	1.000000e+00	-1.000000e+00	1.174990e-01	-2.448475e-01	-1.659893e-03
3.123400e+04	1.000000e+00	-1.000000e+00	5.646665e-01	-2.734132e-01	5.700286e-04
3.123500e+04	1.000000e+00	-1.000000e+00	3.223548e-02	-2.461729e-01	3.921142e-05
3.123600e+04	1.000000e+00	-1.000000e+00	2.820747e-01	-2.656096e-01	-1.626253e-04
3.123800e+04	1.000000e+00	-1.000000e+00	5.739665e-01	-2.677040e-01	9.628197e-05
3.124000e+04	1.000000e+00	-1.000000e+00	6.379099e-01	-2.733244e-01	7.652776e-05
3.124100e+04	1.000000e+00	-1.000000e+00	6.400833e-01	-2.811380e-01	1.471746e-04
3.124200e+04	1.000000e+00	-1.000000e+00	6.142437e-01	-2.701890e-01	5.585214e-04
3.124300e+04	1.000000e+00	-1.000000e+00	3.514032e-01	-2.620667e-01	-1.784718e-03
3.124400e+04	1.000000e+00	-1.000000e+00	7.903896e-01	-2.789680e-01	1.102273e-03
3.124500e+04	1.000000e+00	-1.000000e+00	3.841634e-01	-2.641300e-01	-7.100675e-04
3.124600e+04	1.000000e+00	-1.000000e+00	7.139402e-01	-2.766377e-01	-1.645491e-03
3.124700e+04	1.000000e+00	-1.000000e+00	4.094867e-01	-2.688191e-01	1.553446e-05
3.124800e+04	1.000000e+00	-1.000000e+00	6.829640e-01	-2.757784e-01	3.229947e-05
3.124900e+04	1.000000e+00	-1.000000e+00	5.260779e-01	-2.737758e-01	-8.312072e-04
3.125000e+04	1.000000e+00	-1.000000e+00	3.991032e-01	-2.567779e-01	-1.514688e-04
3.125200e+04	1.000000e+00	-1.000000e+00	8.942694e-01	-2.909770e-01	-2.775829e-05
3.125400e+04	1.000000e+00	-1.000000e+00	1.008304e-01	-2.443190e-01	-2.158364e-04
3.125500e+04	1.000000e+00	-1.000000e+00	4.754852e-01	-2.641651e-01	-2.378557e-04
3.125700e+04	1.000000e+00	-1.000000e+00	6.924694e-02	-2.539622e-01	2.212769e-04
3.125800e+04	1.000000e+00	-1.000000e+00	5.749797e-02	-2.514110e-01	-1.584465e-04
3.126000e+04	1.000000e+00	-1.000000e+00	5.663575e-01	-2.750921e-01	1.417004e-04
3.126200e+04	1.000000e+00	-1.000000e+00	5.667628e-01	-2.655526e-01	-2.059779e-03
3.126300e+04	1.000000e+00	-1.000000e+00	4.017975e-01	-2.558749e-01	-2.469338e-03
3.126500e+04	1.000000e+00	-1.000000e+00	2.401764e-02	-2.516946e-01	-4.347173e-06
3.126600e+04	1.000000e+00	-1.000000e+00	1.119238e-01	-2.446244e-01	-5.918810e-05
3.126700e+04	1.000000e+00	-1.000000e+00	4.752921e-01	-2.741776e-01	3.664041e-04
3.126900e+04	1.000000e+00	-1.000000e+00	1.433663e-01	-2.430776e-01	9.124048e-04
3.127000e+04	1.000000e+00	-1.000000e+00	1.899929e-02	-2.438576e-01	4.853704e-05
3.127400e+04	1.000000e+00	-1.000000e+00	5.603055e-01	-2.782795e-01	-2.727247e-05
3.127500e+04	1.000000e+00	-1.000000e+00	6.886829e-01	-2.771145e-01	1.462640e-04
3.127600e+04	1.000000e+00	-1.000000e+00	2.056431e-01	-2.607985e-01	5.231095e-04
3.127700e+04	1.000000e+00	-1.000000e+00	3.461242e-01	-2.669371e-01	-2.067059e-05
3.127800e+04	1.000000e+00	-1.000000e+00	8.678282e-01	-2.942963e-01	-1.965903e-03
3.127900e+04	1.000000e+00	-1.000000e+00	1.591674e-01	-2.477368e-01	1.311710e-03
3.128000e+04	1.000000e+00	-1.000000e+00	2.236753e-01	-2.554798e-01	-2.435828e-04
3.128100e+04	1.000000e+00	-1.000000e+00	2.757343e-01	-2.583765e-01	8.696261e-04
3.128200e+04	1.000000e+00	-1.000000e+00	2.218450e-01	-2.572391e-01	-2.129643e-04
3.128400e+04	1.000000e+00	-1.000000e+00	8.511938e-01	-2.959697e-01	-3.055267e-04
3.128500e+04	1.000000e+00	-1.000000e+00	5.103770e-01	-2.683927e-01	-7.693648e-04
3.128600e+04	1.000000e+00	-1.000000e+00	5.146604e-01	-2.631903e-01	3.530749e-04
3.128700e+04	1.000000e+00	-1.000000e+00	6.960807e-01	-2.780666e-01	7.452451e-04
3.128800e+04	1.000000e+00	-1.000000e+00	8.730092e-01	-2.853638e-01	4.294953e-04
3.128900e+04	1.000000e+00	-1.000000e+00	7.493613e-01	-2.902191e-01	6.072018e-04
3.129100e+04	1.000000e+00	-1.000000e+00	4.392947e-01	-2.657946e-01	6.753775e-04
3.129200e+04	1.000000e+00	-1.000000e+00	8.824587e-01	-2.957601e-01	5.253777e-04
3.129300e+04	1.000000e+00	-1.000000e+00	3.368127e-01	-2.559215e-01	-1.352247e-03
3.129400e+04	1.000000e+00	-1.000000e+00	1.938771e-01	-2.587396e-01	-7.789216e-04
3.129500e+04	1.000000e+00	-1.000000e+00	1.602911e-01	-2.557642e-01	-2.476208e-04
3.129600e+04	1.000000e+00	-1.000000e+00	3.053510e-01	-2.504612e-01	-9.757086e-04
3.129700e+04	1.000000e+00	-1.000000e+00	8.313896e-01	-2.830538e-01	1.485190e-04
3.129900e+04	1.000000e+00	-1.000000e+00	7.648725e-01	-2.842668e-01	-1.320851e-03
3.130000e+04	1.000000e+00	-1.000000e+00	8.014817e-01	-2.875803e-01	1.280238e-04
3.130100e+04	1.000000e+00	-1.000000e+00	7.710896e-02	-2.530478e-01	2.419508e-03
3.130300e+04	1.000000e+00	-1.000000e+00	1.543497e-01	-2.338623e-01	-8.231606e-06
3.130400e+04	1.000000e+00	-1.000000e+00	9.352955e-02	-2.297463e-01	3.342528e-04
3.130500e+04	1.000000e+00	-1.000000e+00	1.668219e-01	-2.311658e-01	-1.596273e-03
3.130600e+04	1.000000e+00	-1.000000e+00	7.666402e-01	-2.678379e-01	-7.131008e-04
3.130700e+04	1.000000e+00	-1.000000e+00	1.655946e-01	-2.432585e-01	1.297268e-04
3.130800e+04	1.000000e+00	-1.000000e+00	4.641561e-01	-2.505922e-01	6.578655e-05
3.130900e+04	1.000000e+00	-1.000000e+00	1.628834e-01	-2.396087e-01	1.973068e-06
3.131100e+04	1.000000e+00	-1.000000e+00	2.833717e-01	-2.452996e-01	2.150946e-03
3.131300e+04	1.000000e+00	-1.000000e+00	2.611700e-01	-2.411872e-01	-7.207466e-04
3.131400e+04	1.000000e+00	-1.000000e+00	3.440773e-01	-2.491278e-01	-2.852447e-03
3.131600e+04	1.000000e+00	-1.000000e+00	2.166744e-01	-2.382051e-01	7.281390e-04
3.131800e+04	1.000000e+00	-1.000000e+00	1.180756e-01	-2.310516e-01	9.591563e-04
3.132000e+04	1.000000e+00	-1.000000e+00	2.970123e-01	-2.502999e-01	1.181620e-03
3.132200e+04	1.000000e+00	-1.000000e+00	6.148519e-01	-2.650332e-01	1.038807e-03
3.132300e+04	1.000000e+00	-1.000000e+00	7.333644e-01	-2.664568e-01	-7.344614e-04
3.132500e+04	1.000000e+00	-1.000000e+00	2.634377e-01	-2.463981e-01	-9.873826e-04
3.132600e+04	1.000000e+00	-1.000000e+00	7.131305e-01	-2.730059e-01	6.986500e-04
3.132700e+04	1.000000e+00	-1.000000e+00	4.234312e-01	-2.565089e-01	-1.761279e-03
3.132800e+04	1.000000e+00	-1.000000e+00	3.346891e-01	-2.440147e-01	-1.909844e-03
3.132900e+04	1.000000e+00	-1.000000e+00	6.748296e-01	-2.643062e-01	1.338297e-03
3.133000e+04	1.000000e+00	-1.000000e+00	4.595421e-01	-2.495573e-01	1.094913e-03
3.133100e+04	1.000000e+00	-1.000000e+00	3.113624e-02	-2.324797e-01	8.885464e-04
3.133200e+04	1.000000e+00	-1.000000e+00	1.828527e-01	-2.420028e-01	-4.517292e-04
3.133300e+04	1.000000e+00	-1.000000e+00	8.669993e-01	-2.753177e-01	8.839744e-04
3.133500e+04	1.000000e+00	-1.000000e+00	5.681181e-01	-2.529616e-01	-1.484575e-04
3.133600e+04	1.000000e+00	-1.000000e+00	2.577477e-01	-2.434855e-01	-1.290068e-03
3.133700e+04	1.000000e+00	-1.000000e+00	7.157013e-01	-2.637928e-01	-6.256692e-04
3.133800e+04	1.000000e+00	-1.000000e+00	6.606828e-01	-2.652713e-01	1.105001e-05
3.133900e+04	1.000000e+00	-1.000000e+00	2.939246e-01	-2.438317e-01	2.495561e-04
3.134000e+04	1.000000e+00	-1.000000e+00	3.927897e-01	-2.487088e-01	-5.476681e-04
3.134100e+04	1.000000e+00	-1.000000e+00	8.390321e-02	-2.295837e-01	-9.610888e-04
3.134200e+04	1.000000e+00	-1.000000e+00	1.501678e-01	-2.422151e-01	1.810477e-03
3.134300e+04	1.000000e+00	-1.000000e+00	1.302221e-01	-2.421071e-01	-1.122944e-03
3.134400e+04	1.000000e+00	-1.000000e+00	3.497032e-01	-2.413186e-01	4.447320e-04
3.134500e+04	1.000000e+00	-1.000000e+00	1.791249e-01	-2.359553e-01	-7.196065e-04
3.134600e+04	1.000000e+00	-1.000000e+00	8.909183e-01	-2.742716e-01	6.099872e-04
3.134700e+04	1.000000e+00	-1.000000e+00	9.207438e-01	-2.776623e-01	-4.266304e-04
3.134800e+04	1.000000e+00	-1.000000e+00	5.674996e-01	-2.515791e-01	-7.009384e-04
3.135000e+04	1.000000e+00	-1.000000e+00	3.140462e-02	-2.279501e-01	-3.443978e-04
3.135100e+04	1.000000e+00	-1.000000e+00	4.638433e-01	-2.467272e-01	-1.649701e-03
