#id	m	q	x	vx	vy
6.425350e+05	1.000000e+00	-1.000000e+00	6.752963e-01	-2.018049e-01	6.377673e-04
6.425360e+05	1.000000e+00	-1.000000e+00	7.026605e-02	-3.647720e-02	7.429817e-04
6.425370e+05	1.000000e+00	-1.000000e+00	6.614192e-01	-2.077832e-01	7.411566e-04
6.425380e+05	1.000000e+00	-1.000000e+00	9.276804e-01	-2.985395e-01	4.811221e-05
6.425390e+05	1.000000e+00	-1.000000e+00	5.955170e-02	-3.578110e-02	5.537696e-05
6.425400e+05	1.000000e+00	-1.000000e+00	7.142120e-01	-2.151730e-01	1.511362e-04
6.425410e+05	1.000000e+00	-1.000000e+00	3.775317e-01	-1.044145e-01	-2.164538e-04
6.425420e+05	1.000000e+00	-1.000000e+00	4.227849e-01	-1.281832e-01	3.665636e-04
6.425430e+05	1.000000e+00	-1.000000e+00	6.203392e-01	-1.945220e-01	4.533990e-05
6.425440e+05	1.000000e+00	-1.000000e+00	6.138122e-01	-1.796165e-01	-1.325291e-03
6.425450e+05	1.000000e+00	-1.000000e+00	7.129057e-01	-2.077205e-01	-1.484532e-04
6.425460e+05	1.000000e+00	-1.000000e+00	8.588481e-01	-2.697115e-01	1.355949e-03
6.425470e+05	1.000000e+00	-1.000000e+00	6.461801e-01	-1.987857e-01	-4.667491e-04
6.425480e+05	1.000000e+00	-1.000000e+00	2.656590e-01	-8.205686e-02	-6.184584e-04
6.425490e+05	1.000000e+00	-1.000000e+00	6.270936e-01	-1.821145e-01	-2.953827e-03
6.425500e+05	1.000000e+00	-1.000000e+00	4.795913e-01	-1.392413e-01	3.302141e-04
6.425510e+05	1.000000e+00	-1.000000e+00	7.068571e-02	-3.479400e-02	1.361239e-03
6.425520e+05	1.000000e+00	-1.000000e+00	9.236276e-01	-2.794069e-01	7.978917e-04
6.425530e+05	1.000000e+00	-1.000000e+00	4.185127e-01	-1.213186e-01	-2.163233e-06
6.425540e+05	1.000000e+00	-1.000000e+00	3.092506e-01	-9.274846e-02	-4.907409e-04
6.425550e+05	1.000000e+00	-1.000000e+00	3.144939e-01	-9.205259e-02	1.160981e-03
6.425560e+05	1.000000e+00	-1.000000e+00	9.461010e-01	-2.868548e-01	1.009921e-03
6.425570e+05	1.000000e+00	-1.000000e+00	7.353620e-01	-2.209827e-01	4.551199e-04
6.425580e+05	1.000000e+00	-1.000000e+00	8.225961e-01	-2.520709e-01	1.771318e-03
6.425590e+05	1.000000e+00	-1.000000e+00	4.672073e-01	-1.405185e-01	-8.036403e-04
6.425600e+05	1.000000e+00	-1.000000e+00	5.146203e-01	-1.464715e-01	-2.558834e-04
6.425610e+05	1.000000e+00	-1.000000e+00	5.692895e-01	-1.684588e-01	3.337988e-03
6.425620e+05	1.000000e+00	-1.000000e+00	3.562233e-01	-1.066864e-01	-1.562194e-03
6.425630e+05	1.000000e+00	-1.000000e+00	2.340258e-01	-7.113501e-02	-5.444662e-04
6.425640e+05	1.000000e+00	-1.000000e+00	2.284597e-01	-6.935240e-02	-8.347151e-04
6.425650e+05	1.000000e+00	-1.000000e+00	7.306060e-01	-2.310697e-01	-7.461493e-05
6.425660e+05	1.000000e+00	-1.000000e+00	4.958896e-02	-3.345460e-02	1.094568e-03
6.425670e+05	1.000000e+00	-1.000000e+00	6.801386e-01	-1.950499e-01	-2.026014e-05
6.425680e+05	1.000000e+00	-1.000000e+00	7.949999e-01	-2.435243e-01	-7.079742e-05
6.425690e+05	1.000000e+00	-1.000000e+00	1.894673e-01	-6.178461e-02	-5.368708e-06
6.425700e+05	1.000000e+00	-1.000000e+00	5.761106e-01	-1.694227e-01	-1.545239e-04
6.425710e+05	1.000000e+00	-1.000000e+00	4.638313e-01	-1.354332e-01	-4.325421e-05
6.425720e+05	1.000000e+00	-1.000000e+00	1.935474e-01	-5.759466e-02	-7.457336e-04
6.425730e+05	1.000000e+00	-1.000000e+00	5.015448e-01	-1.396092e-01	4.455195e-04
6.425740e+05	1.000000e+00	-1.000000e+00	6.656069e-01	-2.033030e-01	1.151769e-04
6.425750e+05	1.000000e+00	-1.000000e+00	6.629807e-01	-1.955976e-01	4.480715e-04
6.425760e+05	1.000000e+00	-1.000000e+00	4.894110e-01	-1.512300e-01	-3.336957e-03
6.425780e+05	1.000000e+00	-1.000000e+00	8.458863e-01	-2.466587e-01	2.418019e-03
6.425790e+05	1.000000e+00	-1.000000e+00	6.930994e-01	-1.871653e-01	1.955438e-04
6.425800e+05	1.000000e+00	-1.000000e+00	6.384496e-01	-1.673812e-01	-5.861824e-05
6.425810e+05	1.000000e+00	-1.000000e+00	2.498092e-01	-6.767262e-02	-4.780767e-04
6.425820e+05	1.000000e+00	-1.000000e+00	9.691295e-01	-2.520710e-01	8.542063e-04
6.425830e+05	1.000000e+00	-1.000000e+00	5.041636e-01	-1.376928e-01	-2.189441e-05
6.425840e+05	1.000000e+00	-1.000000e+00	7.932543e-01	-2.150940e-01	-2.428829e-03
6.425850e+05	1.000000e+00	-1.000000e+00	8.716249e-01	-2.295749e-01	2.317681e-03
6.425860e+05	1.000000e+00	-1.000000e+00	6.947549e-02	-3.234077e-02	1.087778e-03
6.425870e+05	1.000000e+00	-1.000000e+00	6.488479e-01	-1.721417e-01	1.255094e-03
6.425880e+05	1.000000e+00	-1.000000e+00	4.416725e-01	-1.174129e-01	2.695758e-03
6.425890e+05	1.000000e+00	-1.000000e+00	5.990355e-01	-1.533360e-01	-6.729008e-04
6.425900e+05	1.000000e+00	-1.000000e+00	5.440290e-01	-1.413790e-01	4.853028e-04
6.425910e+05	1.000000e+00	-1.000000e+00	1.265732e-01	-4.337383e-02	1.942549e-03
6.425920e+05	1.000000e+00	-1.000000e+00	9.790681e-01	-2.822911e-01	3.005118e-04
6.425930e+05	1.000000e+00	-1.000000e+00	7.836969e-01	-2.220034e-01	6.800055e-04
6.425940e+05	1.000000e+00	-1.000000e+00	3.165767e-01	-8.359278e-02	-6.826744e-04
6.425950e+05	1.000000e+00	-1.000000e+00	2.361996e-01	-6.110124e-02	-3.711516e-04
6.425960e+05	1.000000e+00	-1.000000e+00	4.219957e-01	-1.031347e-01	-6.969663e-04
6.425970e+05	1.000000e+00	-1.000000e+00	9.163613e-01	-2.475264e-01	1.658367e-03
6.425980e+05	1.000000e+00	-1.000000e+00	1.291239e-01	-3.968044e-02	-5.931006e-04
6.425990e+05	1.000000e+00	-1.000000e+00	7.798419e-01	-2.164107e-01	3.107793e-04
6.426000e+05	1.000000e+00	-1.000000e+00	1.393242e-01	-4.511596e-02	-1.587468e-03
6.426010e+05	1.000000e+00	-1.000000e+00	2.967337e-01	-7.353176e-02	-2.317784e-04
6.426020e+05	1.000000e+00	-1.000000e+00	7.416802e-01	-2.078740e-01	3.127924e-05
6.426030e+05	1.000000e+00	-1.000000e+00	2.460096e-01	-6.961800e-02	-2.357142e-04
6.426040e+05	1.000000e+00	-1.000000e+00	9.581564e-02	-3.804947e-02	-1.494103e-04
6.426050e+05	1.000000e+00	-1.000000e+00	9.798515e-01	-2.797871e-01	-1.302519e-05
6.426060e+05	1.000000e+00	-1.000000e+00	5.220115e-01	-1.312113e-01	5.648169e-04
6.426070e+05	1.000000e+00	-1.000000e+00	7.561323e-01	-2.164777e-01	-2.767554e-04
6.426080e+05	1.000000e+00	-1.000000e+00	1.093672e-01	-3.623063e-02	-1.124727e-03
6.426090e+05	1.000000e+00	-1.000000e+00	7.314811e-01	-1.985103e-01	1.099304e-03
6.426100e+05	1.000000e+00	-1.000000e+00	4.595323e-01	-1.159113e-01	-2.837286e-03
6.426110e+05	1.000000e+00	-1.000000e+00	7.050279e-01	-1.828655e-01	2.612479e-04
6.426120e+05	1.000000e+00	-1.000000e+00	9.345498e-01	-2.590380e-01	-8.920694e-04
6.426130e+05	1.000000e+00	-1.000000e+00	1.303395e-02	-2.633834e-02	1.182850e-04
6.426140e+05	1.000000e+00	-1.000000e+00	6.504048e-02	-3.197607e-02	-7.753843e-04
6.426160e+05	1.000000e+00	-1.000000e+00	4.874601e-01	-1.201302e-01	1.218932e-03
6.426170e+05	1.000000e+00	-1.000000e+00	6.696344e-01	-1.688401e-01	8.662720e-05
6.426180e+05	1.000000e+00	-1.000000e+00	4.481011e-01	-1.121741e-01	-4.177625e-05
6.426190e+05	1.000000e+00	-1.000000e+00	5.663813e-01	-1.517695e-01	-1.662865e-04
6.426200e+05	1.000000e+00	-1.000000e+00	6.212131e-01	-1.621357e-01	1.478865e-04
6.426210e+05	1.000000e+00	-1.000000e+00	9.582418e-01	-2.646888e-01	7.817300e-04
6.426220e+05	1.000000e+00	-1.000000e+00	2.069706e-01	-5.475697e-02	-6.874932e-04
6.426230e+05	1.000000e+00	-1.000000e+00	4.860432e-03	-2.964484e-02	2.796907e-04
6.426240e+05	1.000000e+00	-1.000000e+00	9.559575e-01	-2.489032e-01	1.100341e-03
6.426250e+05	1.000000e+00	-1.000000e+00	1.319856e-01	-4.042401e-02	2.636338e-04
6.426260e+05	1.000000e+00	-1.000000e+00	2.721547e-01	-6.797743e-02	-5.971833e-04
6.426270e+05	1.000000e+00	-1.000000e+00	4.461927e-01	-1.157293e-01	2.493144e-05
6.426280e+05	1.000000e+00	-1.000000e+00	4.185369e-02	-3.163404e-02	2.777619e-04
6.426290e+05	1.000000e+00	-1.000000e+00	5.949831e-01	-1.588659e-01	-1.038478e-03
6.426300e+05	1.000000e+00	-1.000000e+00	9.588830e-01	-2.620572e-01	3.304049e-04
6.426310e+05	1.000000e+00	-1.000000e+00	2.066502e-01	-5.418934e-02	2.243697e-03
6.426320e+05	1.000000e+00	-1.000000e+00	5.005671e-01	-1.312257e-01	9.799387e-04
6.426330e+05	1.000000e+00	-1.000000e+00	6.342042e-01	-1.720912e-01	4.854672e-05
6.426340e+05	1.000000e+00	-1.000000e+00	6.199033e-01	-1.624348e-01	2.017856e-04
6.426350e+05	1.000000e+00	-1.000000e+00	6.242478e-01	-1.731558e-01	2.601813e-03
6.426360e+05	1.000000e+00	-1.000000e+00	9.483839e-01	-2.543524e-01	4.714336e-04
6.426370e+05	1.000000e+00	-1.000000e+00	9.387865e-01	-2.434881e-01	-2.058949e-03
6.426380e+05	1.000000e+00	-1.000000e+00	1.015872e+00	-2.891198e-01	7.611499e-04
6.426390e+05	1.000000e+00	-1.000000e+00	7.124493e-01	-1.852917e-01	-1.219418e-03
6.426400e+05	1.000000e+00	-1.000000e+00	8.346156e-01	-2.257075e-01	1.864714e-03
6.426410e+05	1.000000e+00	-1.000000e+00	4.486027e-01	-1.193404e-01	-1.569678e-03
6.426420e+05	1.000000e+00	-1.000000e+00	1.001381e+00	-2.758916e-01	1.245340e-03
6.426430e+05	1.000000e+00	-1.000000e+00	5.472821e-02	-3.094987e-02	6.537834e-04
6.426440e+05	1.000000e+00	-1.000000e+00	6.596270e-01	-1.712376e-01	9.024829e-04
6.426450e+05	1.000000e+00	-1.000000e+00	8.925397e-01	-2.319176e-01	-8.286280e-04
6.426460e+05	1.000000e+00	-1.000000e+00	4.218417e-01	-1.036632e-01	-5.046366e-04
6.426470e+05	1.000000e+00	-1.000000e+00	2.870556e-01	-7.574775e-02	-1.567120e-03
6.426480e+05	1.000000e+00	-1.000000e+00	1.821843e-01	-5.182196e-02	9.552463e-04
6.426490e+05	1.000000e+00	-1.000000e+00	3.600901e-01	-8.937977e-02	-2.206359e-04
6.426500e+05	1.000000e+00	-1.000000e+00	1.867229e-01	-5.323143e-02	-1.533179e-03
6.426510e+05	1.000000e+00	-1.000000e+00	6.673135e-01	-1.743641e-01	-3.096118e-04
6.426520e+05	1.000000e+00	-1.000000e+00	4.596193e-01	-1.127762e-01	9.024477e-04
6.426530e+05	1.000000e+00	-1.000000e+00	2.350814e-01	-6.625799e-02	-1.124464e-03
6.426540e+05	1.000000e+00	-1.000000e+00	1.184957e-01	-3.845812e-02	-8.317472e-04
6.426550e+05	1.000000e+00	-1.000000e+00	4.771755e-01	-1.307097e-01	1.435943e-03
6.426560e+05	1.000000e+00	-1.000000e+00	6.973565e-01	-1.828360e-01	-2.042374e-05
6.426570e+05	1.000000e+00	-1.000000e+00	9.451187e-01	-2.749454e-01	4.267781e-04
6.426580e+05	1.000000e+00	-1.000000e+00	7.508150e-01	-1.945854e-01	2.044808e-03
6.426590e+05	1.000000e+00	-1.000000e+00	8.063583e-01	-2.267252e-01	2.161067e-05
6.426600e+05	1.000000e+00	-1.000000e+00	9.931635e-02	-3.669723e-02	-8.690762e-04
6.426610e+05	1.000000e+00	-1.000000e+00	3.918491e-01	-1.031528e-01	1.195816e-03
6.426620e+05	1.000000e+00	-1.000000e+00	9.815769e-01	-2.711843e-01	1.437349e-04
6.426630e+05	1.000000e+00	-1.000000e+00	2.072923e-01	-5.719090e-02	3.923570e-04
6.426640e+05	1.000000e+00	-1.000000e+00	7.933172e-01	-2.206401e-01	-1.460427e-03
6.426650e+05	1.000000e+00	-1.000000e+00	7.602372e-01	-2.088773e-01	-1.598476e-04
6.426660e+05	1.000000e+00	-1.000000e+00	1.528139e-01	-4.424467e-02	-7.973988e-04
6.426670e+05	1.000000e+00	-1.000000e+00	4.143569e-01	-1.109948e-01	-1.003071e-03
6.426680e+05	1.000000e+00	-1.000000e+00	1.430867e-01	-4.556950e-02	2.852843e-03
6.426690e+05	1.000000e+00	-1.000000e+00	6.753258e-01	-1.915749e-01	4.407995e-04
6.426700e+05	1.000000e+00	-1.000000e+00	2.127718e-01	-5.870947e-02	-4.427318e-04
6.426710e+05	1.000000e+00	-1.000000e+00	1.565547e-02	-2.763056e-02	1.395175e-04
6.426720e+05	1.000000e+00	-1.000000e+00	2.160583e-01	-5.704230e-02	-2.351621e-03
6.426730e+05	1.000000e+00	-1.000000e+00	4.159227e-02	-2.742878e-02	4.751007e-04
6.426740e+05	1.000000e+00	-1.000000e+00	8.949194e-01	-2.599634e-01	-9.434807e-04
6.426750e+05	1.000000e+00	-1.000000e+00	7.146991e-01	-1.886701e-01	-8.231226e-04
6.426760e+05	1.000000e+00	-1.000000e+00	9.764332e-01	-2.549582e-01	-5.154733e-04
6.426770e+05	1.000000e+00	-1.000000e+00	7.681347e-01	-2.063699e-01	1.583562e-03
6.426780e+05	1.000000e+00	-1.000000e+00	8.899030e-01	-2.436898e-01	-1.726960e-04
6.426790e+05	1.000000e+00	-1.000000e+00	5.546057e-01	-1.387819e-01	1.683179e-03
6.426800e+05	1.000000e+00	-1.000000e+00	4.166806e-01	-1.115053e-01	1.086718e-03
6.426810e+05	1.000000e+00	-1.000000e+00	4.659573e-01	-1.271146e-01	8.540755e-04
6.426820e+05	1.000000e+00	-1.000000e+00	3.214538e-01	-7.947170e-02	-2.110265e-04
6.426830e+05	1.000000e+00	-1.000000e+00	1.462911e-01	-4.677329e-02	-3.703676e-04
6.426840e+05	1.000000e+00	-1.000000e+00	5.858182e-01	-1.535039e-01	-3.665432e-04
6.426850e+05	1.000000e+00	-1.000000e+00	8.814668e-01	-2.508444e-01	-1.707719e-04
6.426860e+05	1.000000e+00	-1.000000e+00	2.406124e-01	-6.298438e-02	-3.588374e-05
6.426870e+05	1.000000e+00	-1.000000e+00	4.644886e-01	-1.218539e-01	-7.010819e-05
6.426880e+05	1.000000e+00	-1.000000e+00	4.498854e-01	-1.148027e-01	-2.336401e-03
6.426890e+05	1.000000e+00	-1.000000e+00	2.416690e-01	-6.553595e-02	5.484163e-04
6.426900e+05	1.000000e+00	-1.000000e+00	6.106078e-01	-1.381143e-01	-4.767330e-04
6.426910e+05	1.000000e+00	-1.000000e+00	2.151653e-01	-5.086189e-02	-6.301908e-04
6.426920e+05	1.000000e+00	-1.000000e+00	6.865447e-01	-1.690970e-01	6.980046e-05
6.426930e+05	1.000000e+00	-1.000000e+00	8.943002e-01	-2.125711e-01	7.281314e-04
6.426940e+05	1.000000e+00	-1.000000e+00	4.361411e-01	-1.024893e-01	1.406333e-03
6.426950e+05	1.000000e+00	-1.000000e+00	7.647031e-01	-1.716498e-01	-5.153895e-05
6.426960e+05	1.000000e+00	-1.000000e+00	3.908776e-01	-8.512386e-02	1.264352e-03
6.426970e+05	1.000000e+00	-1.000000e+00	9.372967e-01	-2.284836e-01	1.492926e-04
6.426980e+05	1.000000e+00	-1.000000e+00	1.507311e-01	-3.930203e-02	1.058779e-04
6.426990e+05	1.000000e+00	-1.000000e+00	9.823881e-01	-2.410356e-01	5.596909e-04
6.427000e+05	1.000000e+00	-1.000000e+00	5.688611e-01	-1.360775e-01	-6.000488e-04
6.427010e+05	1.000000e+00	-1.000000e+00	9.090738e-01	-2.135064e-01	-3.672836e-04
6.427020e+05	1.000000e+00	-1.000000e+00	3.811667e-01	-9.184094e-02	1.073758e-03
6.427030e+05	1.000000e+00	-1.000000e+00	6.731281e-01	-1.641682e-01	-5.386197e-04
6.427040e+05	1.000000e+00	-1.000000e+00	6.422596e-01	-1.464138e-01	4.345830e-04
6.427050e+05	1.000000e+00	-1.000000e+00	7.622602e-01	-1.940273e-01	1.123673e-03
6.427060e+05	1.000000e+00	-1.000000e+00	2.727552e-01	-6.807654e-02	-4.381485e-06
6.427070e+05	1.000000e+00	-1.000000e+00	8.058131e-01	-1.966527e-01	-3.561713e-04
6.427080e+05	1.000000e+00	-1.000000e+00	2.756700e-01	-6.075656e-02	-1.205493e-03
6.427090e+05	1.000000e+00	-1.000000e+00	1.695976e-01	-4.058790e-02	-1.263104e-03
6.427100e+05	1.000000e+00	-1.000000e+00	5.389448e-01	-1.245311e-01	4.138509e-05
6.427110e+05	1.000000e+00	-1.000000e+00	6.604760e-01	-1.534457e-01	1.705121e-04
6.427120e+05	1.000000e+00	-1.000000e+00	5.225567e-01	-1.242359e-01	2.451370e-04
6.427130e+05	1.000000e+00	-1.000000e+00	1.057734e-01	-3.309533e-02	-4.629559e-04
6.427140e+05	1.000000e+00	-1.000000e+00	6.973347e-01	-1.553061e-01	1.695168e-03
6.427150e+05	1.000000e+00	-1.000000e+00	4.874578e-01	-1.073984e-01	-4.518194e-04
6.427160e+05	1.000000e+00	-1.000000e+00	6.735108e-01	-1.617197e-01	-1.519192e-03
6.427180e+05	1.000000e+00	-1.000000e+00	3.958458e-01	-8.939989e-02	6.135414e-05
6.427190e+05	1.000000e+00	-1.000000e+00	6.931617e-02	-2.903227e-02	1.943761e-03
6.427200e+05	1.000000e+00	-1.000000e+00	4.766394e-01	-1.075189e-01	2.242928e-03
6.427210e+05	1.000000e+00	-1.000000e+00	9.910272e-01	-2.381358e-01	6.760921e-04
6.427220e+05	1.000000e+00	-1.000000e+00	9.799630e-01	-2.273380e-01	6.636375e-04
6.427230e+05	1.000000e+00	-1.000000e+00	8.154986e-01	-2.006614e-01	1.036260e-03
6.427240e+05	1.000000e+00	-1.000000e+00	3.630513e-01	-8.055270e-02	4.304348e-04
6.427250e+05	1.000000e+00	-1.000000e+00	6.523095e-02	-2.791542e-02	-5.263657e-04
6.427260e+05	1.000000e+00	-1.000000e+00	9.677330e-01	-2.367055e-01	7.775858e-05
6.427270e+05	1.000000e+00	-1.000000e+00	7.254862e-01	-1.775671e-01	-6.394428e-04
6.427280e+05	1.000000e+00	-1.000000e+00	9.753135e-01	-2.486970e-01	-5.251077e-04
6.427290e+05	1.000000e+00	-1.000000e+00	4.005454e-01	-9.573131e-02	7.482421e-04
6.427300e+05	1.000000e+00	-1.000000e+00	1.024607e+00	-2.635332e-01	-4.601757e-04
6.427310e+05	1.000000e+00	-1.000000e+00	7.030081e-01	-1.731828e-01	2.240568e-04
6.427320e+05	1.000000e+00	-1.000000e+00	8.619659e-01	-2.098073e-01	1.670747e-03
6.427330e+05	1.000000e+00	-1.000000e+00	9.362873e-01	-2.418528e-01	7.295573e-04
6.427340e+05	1.000000e+00	-1.000000e+00	3.684242e-01	-8.779897e-02	7.154286e-05
6.427350e+05	1.000000e+00	-1.000000e+00	4.452914e-01	-9.758088e-02	-4.642806e-05
6.427360e+05	1.000000e+00	-1.000000e+00	6.907576e-01	-1.672437e-01	9.930733e-04
6.427370e+05	1.000000e+00	-1.000000e+00	5.671562e-01	-1.401313e-01	-1.669156e-04
6.427380e+05	1.000000e+00	-1.000000e+00	9.304795e-01	-2.163346e-01	-1.100212e-05
6.427390e+05	1.000000e+00	-1.000000e+00	7.918521e-02	-3.070607e-02	-9.062855e-04
6.427400e+05	1.000000e+00	-1.000000e+00	7.377569e-01	-1.684468e-01	-9.206522e-04
6.427410e+05	1.000000e+00	-1.000000e+00	5.621726e-01	-1.197772e-01	2.308526e-04
6.427420e+05	1.000000e+00	-1.000000e+00	1.067641e+00	-2.470379e-01	3.023033e-04
6.427430e+05	1.000000e+00	-1.000000e+00	7.550699e-01	-1.748038e-01	-1.175026e-03
6.427440e+05	1.000000e+00	-1.000000e+00	3.776517e-01	-8.876530e-02	1.965475e-03
6.427450e+05	1.000000e+00	-1.000000e+00	3.925593e-01	-9.300648e-02	1.638384e-03
6.427460e+05	1.000000e+00	-1.000000e+00	3.022462e-01	-6.955960e-02	8.268643e-04
6.427470e+05	1.000000e+00	-1.000000e+00	1.024684e+00	-2.391244e-01	2.997817e-04
6.427480e+05	1.000000e+00	-1.000000e+00	9.283437e-01	-2.248799e-01	5.107936e-04
6.427490e+05	1.000000e+00	-1.000000e+00	1.033599e+00	-2.535155e-01	-1.306180e-03
6.427500e+05	1.000000e+00	-1.000000e+00	4.295588e-01	-9.437031e-02	3.678152e-04
6.427510e+05	1.000000e+00	-1.000000e+00	3.675585e-01	-8.072372e-02	-4.268038e-03
6.427520e+05	1.000000e+00	-1.000000e+00	9.605063e-01	-2.448785e-01	-1.307712e-04
6.427530e+05	1.000000e+00	-1.000000e+00	5.409143e-01	-1.255569e-01	3.457814e-04
6.427540e+05	1.000000e+00	-1.000000e+00	2.781348e-01	-6.507514e-02	6.119967e-05
6.427550e+05	1.000000e+00	-1.000000e+00	1.430074e-01	-3.745377e-02	-3.192960e-04
6.427560e+05	1.000000e+00	-1.000000e+00	2.944507e-02	-2.722030e-02	6.915969e-04
6.427570e+05	1.000000e+00	-1.000000e+00	7.234438e-01	-1.640147e-01	-1.512345e-04
6.427580e+05	1.000000e+00	-1.000000e+00	6.505123e-01	-1.507417e-01	-6.915153e-05
6.427590e+05	1.000000e+00	-1.000000e+00	3.581172e-02	-2.677051e-02	2.500129e-05
6.427600e+05	1.000000e+00	-1.000000e+00	9.851262e-01	-2.395524e-01	-7.691052e-04
6.427610e+05	1.000000e+00	-1.000000e+00	9.795403e-01	-2.315815e-01	3.261483e-04
6.427620e+05	1.000000e+00	-1.000000e+00	1.058512e+00	-2.446715e-01	1.918225e-03
6.427630e+05	1.000000e+00	-1.000000e+00	8.609485e-01	-2.124778e-01	-1.032612e-04
6.427640e+05	1.000000e+00	-1.000000e+00	7.351443e-01	-1.636205e-01	-6.716860e-04
6.427650e+05	1.000000e+00	-1.000000e+00	2.206317e-01	-5.415167e-02	5.534351e-04
6.427660e+05	1.000000e+00	-1.000000e+00	1.642561e-01	-4.076674e-02	7.702836e-05
6.427670e+05	1.000000e+00	-1.000000e+00	2.528554e-01	-6.097239e-02	-1.769245e-03
6.427680e+05	1.000000e+00	-1.000000e+00	6.633949e-02	-2.692297e-02	1.499403e-04
6.427690e+05	1.000000e+00	-1.000000e+00	6.545715e-01	-1.580489e-01	-1.418599e-03
6.427700e+05	1.000000e+00	-1.000000e+00	6.054003e-02	-2.842756e-02	4.227498e-05
6.427710e+05	1.000000e+00	-1.000000e+00	8.381971e-01	-1.974656e-01	-2.333815e-04
6.427720e+05	1.000000e+00	-1.000000e+00	2.877538e-01	-7.024599e-02	3.232942e-03
6.427730e+05	1.000000e+00	-1.000000e+00	1.438532e-02	-2.472572e-02	2.048897e-04
6.427740e+05	1.000000e+00	-1.000000e+00	9.918979e-01	-2.561335e-01	4.458468e-04
6.427750e+05	1.000000e+00	-1.000000e+00	6.122873e-01	-1.415068e-01	-1.599970e-04
6.427760e+05	1.000000e+00	-1.000000e+00	5.574459e-01	-1.280537e-01	5.131337e-04
6.427770e+05	1.000000e+00	-1.000000e+00	4.654448e-01	-1.098855e-01	-9.410511e-05
6.427780e+05	1.000000e+00	-1.000000e+00	4.508170e-01	-1.049104e-01	1.492214e-04
6.427790e+05	1.000000e+00	-1.000000e+00	4.895854e-02	-2.522939e-02	-5.162047e-04
6.427800e+05	1.000000e+00	-1.000000e+00	7.060923e-01	-1.710738e-01	7.357358e-04
6.427810e+05	1.000000e+00	-1.000000e+00	3.794743e-03	-2.380460e-02	2.239664e-05
6.427820e+05	1.000000e+00	-1.000000e+00	9.546633e-01	-2.184549e-01	8.924351e-05
6.427830e+05	1.000000e+00	-1.000000e+00	8.062989e-01	-1.817784e-01	-5.157681e-05
6.427840e+05	1.000000e+00	-1.000000e+00	3.898447e-01	-9.217283e-02	1.216838e-03
6.427850e+05	1.000000e+00	-1.000000e+00	3.390615e-01	-7.362684e-02	-2.041087e-03
6.427860e+05	1.000000e+00	-1.000000e+00	7.647036e-01	-1.803861e-01	-5.365954e-04
6.427870e+05	1.000000e+00	-1.000000e+00	4.859035e-01	-1.163378e-01	-1.872299e-04
6.427880e+05	1.000000e+00	-1.000000e+00	1.045722e+00	-2.460370e-01	1.256445e-03
6.427890e+05	1.000000e+00	-1.000000e+00	2.002580e-01	-4.782930e-02	7.855475e-05
6.427900e+05	1.000000e+00	-1.000000e+00	7.813619e-01	-1.777567e-01	-1.380641e-04
6.427910e+05	1.000000e+00	-1.000000e+00	8.881535e-01	-2.107316e-01	-8.426705e-04
6.427920e+05	1.000000e+00	-1.000000e+00	4.755868e-01	-1.045639e-01	-1.162532e-03
6.427930e+05	1.000000e+00	-1.000000e+00	7.400479e-01	-1.760248e-01	1.544786e-06
6.427940e+05	1.000000e+00	-1.000000e+00	4.900997e-01	-1.141552e-01	1.383822e-04
6.427950e+05	1.000000e+00	-1.000000e+00	6.466248e-01	-1.557545e-01	4.103570e-04
6.427960e+05	1.000000e+00	-1.000000e+00	2.372814e-01	-5.581402e-02	-2.311312e-05
6.427970e+05	1.000000e+00	-1.000000e+00	5.961181e-01	-1.384444e-01	2.299036e-03
6.427980e+05	1.000000e+00	-1.000000e+00	9.558893e-01	-2.425923e-01	2.369792e-04
6.427990e+05	1.000000e+00	-1.000000e+00	8.680048e-01	-2.219429e-01	2.032873e-05
6.428000e+05	1.000000e+00	-1.000000e+00	9.944018e-01	-2.449922e-01	2.130880e-03
6.428010e+05	1.000000e+00	-1.000000e+00	2.808467e-01	-5.391328e-02	-8.735513e-05
6.428020e+05	1.000000e+00	-1.000000e+00	5.756584e-01	-1.175240e-01	5.150000e-04
6.428030e+05	1.000000e+00	-1.000000e+00	9.605070e-01	-2.021509e-01	9.205432e-05
6.428040e+05	1.000000e+00	-1.000000e+00	5.952121e-01	-1.137984e-01	-2.644505e-03
6.428050e+05	1.000000e+00	-1.000000e+00	3.008287e-02	-2.359266e-02	5.943017e-05
6.428060e+05	1.000000e+00	-1.000000e+00	1.064225e+00	-2.189300e-01	4.126271e-04
6.428070e+05	1.000000e+00	-1.000000e+00	3.516936e-01	-7.582188e-02	2.748894e-04
6.428080e+05	1.000000e+00	-1.000000e+00	4.071574e-01	-8.580671e-02	-4.817167e-05
6.428090e+05	1.000000e+00	-1.000000e+00	7.408546e-01	-1.533988e-01	8.466175e-05
6.428100e+05	1.000000e+00	-1.000000e+00	7.677264e-01	-1.569120e-01	8.204448e-05
6.428110e+05	1.000000e+00	-1.000000e+00	2.406847e-01	-4.567694e-02	2.452919e-04
6.428120e+05	1.000000e+00	-1.000000e+00	1.022981e+00	-2.288883e-01	4.275964e-04
6.428130e+05	1.000000e+00	-1.000000e+00	2.699104e-02	-2.296379e-02	5.390306e-04
6.428140e+05	1.000000e+00	-1.000000e+00	6.385525e-01	-1.301013e-01	-7.642484e-04
