#id	m	q	x	vx	vy
3.982940e+05	1.000000e+00	-1.000000e+00	4.098898e-01	-1.168208e-01	-1.048085e-03
3.982950e+05	1.000000e+00	-1.000000e+00	7.814875e-01	-2.376099e-01	4.854893e-04
3.982960e+05	1.000000e+00	-1.000000e+00	4.020522e-01	-1.138076e-01	4.163171e-04
3.982970e+05	1.000000e+00	-1.000000e+00	3.923465e-01	-1.217792e-01	-1.378608e-04
3.982980e+05	1.000000e+00	-1.000000e+00	4.533018e-01	-1.376155e-01	-2.458350e-05
3.982990e+05	1.000000e+00	-1.000000e+00	8.390273e-01	-2.422959e-01	-2.949735e-05
3.983000e+05	1.000000e+00	-1.000000e+00	6.495815e-01	-1.955728e-01	9.377917e-04
3.983010e+05	1.000000e+00	-1.000000e+00	6.145550e-02	-4.498168e-02	-1.684649e-03
3.983020e+05	1.000000e+00	-1.000000e+00	2.993028e-02	-4.105682e-02	1.135399e-03
3.983030e+05	1.000000e+00	-1.000000e+00	7.255319e-01	-2.095709e-01	3.007854e-05
3.983040e+05	1.000000e+00	-1.000000e+00	6.415542e-02	-4.695834e-02	-1.219265e-03
3.983050e+05	1.000000e+00	-1.000000e+00	1.264570e-01	-5.430750e-02	1.074488e-04
3.983060e+05	1.000000e+00	-1.000000e+00	9.979114e-01	-2.915540e-01	-8.786881e-04
3.983070e+05	1.000000e+00	-1.000000e+00	5.366094e-02	-4.401555e-02	-7.258358e-05
3.983080e+05	1.000000e+00	-1.000000e+00	7.516896e-01	-2.247472e-01	-7.719349e-05
3.983090e+05	1.000000e+00	-1.000000e+00	8.952858e-01	-2.639706e-01	-1.019247e-03
3.983100e+05	1.000000e+00	-1.000000e+00	8.665791e-01	-2.600821e-01	-4.888184e-04
3.983110e+05	1.000000e+00	-1.000000e+00	7.633787e-01	-2.165723e-01	-6.442765e-05
3.983120e+05	1.000000e+00	-1.000000e+00	7.134657e-01	-2.008719e-01	5.038591e-04
3.983130e+05	1.000000e+00	-1.000000e+00	3.302172e-01	-9.416421e-02	-2.290511e-03
3.983140e+05	1.000000e+00	-1.000000e+00	6.450925e-01	-1.882573e-01	8.920556e-05
3.983150e+05	1.000000e+00	-1.000000e+00	7.034940e-01	-2.160443e-01	7.660126e-04
3.983160e+05	1.000000e+00	-1.000000e+00	8.785796e-01	-2.694240e-01	-6.634998e-04
3.983170e+05	1.000000e+00	-1.000000e+00	3.722137e-01	-1.162824e-01	1.907556e-03
3.983180e+05	1.000000e+00	-1.000000e+00	9.590553e-01	-2.868883e-01	4.905867e-04
3.983190e+05	1.000000e+00	-1.000000e+00	6.220118e-01	-1.850958e-01	1.782061e-04
3.983200e+05	1.000000e+00	-1.000000e+00	3.445755e-01	-9.815346e-02	-4.298912e-04
3.983210e+05	1.000000e+00	-1.000000e+00	9.017955e-01	-2.773739e-01	-2.359866e-04
3.983220e+05	1.000000e+00	-1.000000e+00	3.004859e-01	-9.028441e-02	3.932054e-04
3.983230e+05	1.000000e+00	-1.000000e+00	1.285368e-01	-5.508005e-02	2.215533e-03
3.983240e+05	1.000000e+00	-1.000000e+00	2.107834e-01	-7.115999e-02	4.714567e-06
3.983250e+05	1.000000e+00	-1.000000e+00	3.141001e-02	-4.145195e-02	-3.626290e-03
3.983260e+05	1.000000e+00	-1.000000e+00	1.493768e-01	-6.218528e-02	-5.611004e-04
3.983270e+05	1.000000e+00	-1.000000e+00	8.383473e-01	-2.406581e-01	-5.967376e-04
3.983280e+05	1.000000e+00	-1.000000e+00	9.820605e-01	-2.922570e-01	1.406025e-05
3.983290e+05	1.000000e+00	-1.000000e+00	6.553944e-01	-1.834418e-01	-2.247763e-03
3.983300e+05	1.000000e+00	-1.000000e+00	8.895929e-01	-2.828777e-01	3.102953e-04
3.983310e+05	1.000000e+00	-1.000000e+00	8.797141e-01	-2.591457e-01	-4.814948e-04
3.983320e+05	1.000000e+00	-1.000000e+00	3.070518e-01	-9.324729e-02	1.883402e-03
3.983330e+05	1.000000e+00	-1.000000e+00	6.640697e-01	-2.055060e-01	-1.024813e-03
3.983340e+05	1.000000e+00	-1.000000e+00	3.186252e-01	-9.992242e-02	-6.278200e-05
3.983350e+05	1.000000e+00	-1.000000e+00	1.956727e-01	-6.586311e-02	7.642528e-04
3.983360e+05	1.000000e+00	-1.000000e+00	4.074917e-01	-1.235854e-01	-7.068291e-04
3.983370e+05	1.000000e+00	-1.000000e+00	6.585022e-01	-1.896014e-01	-2.452377e-03
3.983380e+05	1.000000e+00	-1.000000e+00	1.076773e-01	-5.357130e-02	-3.852031e-04
3.983390e+05	1.000000e+00	-1.000000e+00	4.862090e-01	-1.506090e-01	-8.932879e-04
3.983400e+05	1.000000e+00	-1.000000e+00	5.006034e-01	-1.443774e-01	2.645248e-04
3.983410e+05	1.000000e+00	-1.000000e+00	6.541832e-01	-1.901185e-01	-1.175483e-05
3.983420e+05	1.000000e+00	-1.000000e+00	5.323565e-01	-1.460396e-01	1.475121e-04
3.983430e+05	1.000000e+00	-1.000000e+00	9.895867e-01	-3.046485e-01	-7.698817e-04
3.983440e+05	1.000000e+00	-1.000000e+00	4.368344e-01	-1.235534e-01	2.307059e-05
3.983450e+05	1.000000e+00	-1.000000e+00	8.700612e-01	-2.596326e-01	-1.104964e-03
3.983460e+05	1.000000e+00	-1.000000e+00	5.839504e-01	-1.802394e-01	6.861666e-04
3.983470e+05	1.000000e+00	-1.000000e+00	8.122440e-01	-2.502078e-01	-6.732191e-05
3.983480e+05	1.000000e+00	-1.000000e+00	3.687148e-01	-1.097484e-01	-1.339916e-03
3.983490e+05	1.000000e+00	-1.000000e+00	9.485425e-01	-2.908085e-01	7.400201e-04
3.983500e+05	1.000000e+00	-1.000000e+00	8.775797e-01	-2.495005e-01	-5.052994e-06
3.983510e+05	1.000000e+00	-1.000000e+00	2.066004e-01	-7.475939e-02	-7.832556e-04
3.983520e+05	1.000000e+00	-1.000000e+00	6.066171e-01	-1.793980e-01	-1.036198e-03
3.983530e+05	1.000000e+00	-1.000000e+00	3.799224e-01	-1.135312e-01	2.130434e-05
3.983540e+05	1.000000e+00	-1.000000e+00	7.792157e-01	-2.344136e-01	2.390971e-04
3.983550e+05	1.000000e+00	-1.000000e+00	3.873713e-01	-1.191622e-01	5.719682e-04
3.983560e+05	1.000000e+00	-1.000000e+00	5.984312e-01	-1.671624e-01	-6.345270e-04
3.983570e+05	1.000000e+00	-1.000000e+00	1.814383e-01	-6.225366e-02	-5.477158e-04
3.983580e+05	1.000000e+00	-1.000000e+00	4.860303e-01	-1.376569e-01	1.203920e-03
3.983590e+05	1.000000e+00	-1.000000e+00	8.320619e-01	-2.577530e-01	-5.322242e-04
3.983600e+05	1.000000e+00	-1.000000e+00	8.010886e-01	-2.444487e-01	-3.468990e-05
3.983610e+05	1.000000e+00	-1.000000e+00	8.635753e-02	-4.641184e-02	1.298111e-03
3.983620e+05	1.000000e+00	-1.000000e+00	2.288023e-01	-7.336819e-02	1.384180e-04
3.983630e+05	1.000000e+00	-1.000000e+00	3.238931e-01	-1.043613e-01	-1.749590e-03
3.983640e+05	1.000000e+00	-1.000000e+00	6.815584e-01	-2.071279e-01	-6.047359e-04
3.983650e+05	1.000000e+00	-1.000000e+00	1.033899e-01	-5.085748e-02	-4.908991e-04
3.983660e+05	1.000000e+00	-1.000000e+00	3.168150e-01	-9.961218e-02	-3.660470e-04
3.983670e+05	1.000000e+00	-1.000000e+00	1.477119e-01	-5.694580e-02	1.315150e-04
3.983680e+05	1.000000e+00	-1.000000e+00	4.918382e-01	-1.475829e-01	8.788838e-04
3.983690e+05	1.000000e+00	-1.000000e+00	7.524827e-03	-4.310415e-02	2.252806e-05
3.983700e+05	1.000000e+00	-1.000000e+00	4.028997e-01	-1.140113e-01	-9.421115e-05
3.983710e+05	1.000000e+00	-1.000000e+00	4.955975e-01	-1.424106e-01	-6.785833e-04
3.983720e+05	1.000000e+00	-1.000000e+00	3.123651e-01	-9.613275e-02	8.400179e-04
3.983730e+05	1.000000e+00	-1.000000e+00	2.895929e-01	-8.592141e-02	-2.083970e-03
3.983740e+05	1.000000e+00	-1.000000e+00	2.044066e-01	-6.562492e-02	2.036514e-04
3.983750e+05	1.000000e+00	-1.000000e+00	1.741737e-01	-6.246536e-02	-3.413421e-04
3.983760e+05	1.000000e+00	-1.000000e+00	2.303172e-01	-7.449970e-02	-6.845152e-05
3.983770e+05	1.000000e+00	-1.000000e+00	9.405168e-01	-2.876389e-01	-5.245982e-05
3.983780e+05	1.000000e+00	-1.000000e+00	2.478181e-01	-8.012296e-02	-1.464472e-03
3.983790e+05	1.000000e+00	-1.000000e+00	1.466376e-01	-5.075915e-02	-5.469567e-04
3.983800e+05	1.000000e+00	-1.000000e+00	2.476065e-01	-6.704887e-02	3.481921e-04
3.983810e+05	1.000000e+00	-1.000000e+00	3.540106e-01	-9.065759e-02	7.401889e-05
3.983820e+05	1.000000e+00	-1.000000e+00	4.395089e-01	-1.099521e-01	-5.327067e-04
3.983830e+05	1.000000e+00	-1.000000e+00	6.204030e-02	-3.928080e-02	-7.235571e-04
3.983840e+05	1.000000e+00	-1.000000e+00	3.928951e-01	-1.028462e-01	3.961998e-04
3.983850e+05	1.000000e+00	-1.000000e+00	1.873569e-01	-5.514379e-02	7.731838e-04
3.983860e+05	1.000000e+00	-1.000000e+00	7.297286e-01	-1.959504e-01	1.638715e-03
3.983870e+05	1.000000e+00	-1.000000e+00	4.343173e-01	-1.137604e-01	6.924042e-04
3.983880e+05	1.000000e+00	-1.000000e+00	5.712142e-01	-1.450361e-01	3.995941e-04
3.983890e+05	1.000000e+00	-1.000000e+00	1.067354e-01	-4.833155e-02	4.369570e-04
3.983900e+05	1.000000e+00	-1.000000e+00	7.628158e-01	-1.937799e-01	1.100644e-04
3.983910e+05	1.000000e+00	-1.000000e+00	6.532777e-01	-1.805197e-01	1.522275e-04
3.983920e+05	1.000000e+00	-1.000000e+00	5.537327e-01	-1.376487e-01	-1.743781e-04
3.983930e+05	1.000000e+00	-1.000000e+00	8.385995e-01	-2.164917e-01	7.747487e-04
3.983950e+05	1.000000e+00	-1.000000e+00	5.260676e-01	-1.376005e-01	5.358566e-04
3.983960e+05	1.000000e+00	-1.000000e+00	5.944996e-01	-1.490120e-01	1.475738e-03
3.983970e+05	1.000000e+00	-1.000000e+00	9.590926e-01	-2.620224e-01	8.965176e-05
3.983980e+05	1.000000e+00	-1.000000e+00	9.416372e-01	-2.521970e-01	1.521616e-04
3.983990e+05	1.000000e+00	-1.000000e+00	1.313700e-01	-4.921727e-02	-1.213599e-04
3.984000e+05	1.000000e+00	-1.000000e+00	1.227191e-01	-4.795465e-02	4.440936e-04
3.984010e+05	1.000000e+00	-1.000000e+00	5.848973e-01	-1.568449e-01	-1.261550e-04
3.984020e+05	1.000000e+00	-1.000000e+00	3.055855e-01	-8.615071e-02	-1.517480e-03
3.984030e+05	1.000000e+00	-1.000000e+00	6.653563e-01	-1.685788e-01	-4.187959e-04
3.984040e+05	1.000000e+00	-1.000000e+00	1.496353e-01	-5.160349e-02	3.557881e-04
3.984060e+05	1.000000e+00	-1.000000e+00	6.009988e-01	-1.669487e-01	-3.709498e-05
3.984070e+05	1.000000e+00	-1.000000e+00	6.320444e-01	-1.682792e-01	1.512685e-05
3.984080e+05	1.000000e+00	-1.000000e+00	7.238443e-01	-1.979073e-01	-1.150693e-03
3.984090e+05	1.000000e+00	-1.000000e+00	5.565233e-01	-1.459580e-01	-1.165828e-04
3.984100e+05	1.000000e+00	-1.000000e+00	9.767762e-01	-2.774417e-01	1.797337e-03
3.984110e+05	1.000000e+00	-1.000000e+00	2.181177e-01	-6.687566e-02	1.925431e-04
3.984120e+05	1.000000e+00	-1.000000e+00	8.211498e-02	-4.575998e-02	-7.518634e-04
3.984130e+05	1.000000e+00	-1.000000e+00	1.566788e-01	-5.372808e-02	-5.106552e-05
3.984140e+05	1.000000e+00	-1.000000e+00	9.397682e-01	-2.632359e-01	-1.152401e-03
3.984150e+05	1.000000e+00	-1.000000e+00	1.013242e+00	-2.860367e-01	-9.310950e-04
3.984160e+05	1.000000e+00	-1.000000e+00	3.624412e-01	-9.611440e-02	-9.614385e-04
3.984170e+05	1.000000e+00	-1.000000e+00	1.168133e-01	-4.990556e-02	-2.250228e-04
3.984180e+05	1.000000e+00	-1.000000e+00	2.301299e-01	-7.000002e-02	6.419958e-04
3.984190e+05	1.000000e+00	-1.000000e+00	5.122143e-01	-1.332032e-01	-3.605298e-04
3.984200e+05	1.000000e+00	-1.000000e+00	3.123442e-01	-8.501027e-02	1.267498e-03
3.984210e+05	1.000000e+00	-1.000000e+00	3.094130e-01	-8.776673e-02	-1.709481e-03
3.984220e+05	1.000000e+00	-1.000000e+00	6.544406e-01	-1.691095e-01	2.219824e-04
3.984230e+05	1.000000e+00	-1.000000e+00	8.717032e-02	-4.205883e-02	3.451365e-04
3.984240e+05	1.000000e+00	-1.000000e+00	2.964538e-01	-7.994727e-02	-1.592719e-03
3.984250e+05	1.000000e+00	-1.000000e+00	3.583736e-01	-9.810887e-02	4.508589e-04
3.984260e+05	1.000000e+00	-1.000000e+00	1.016307e+00	-2.792074e-01	4.404509e-04
3.984270e+05	1.000000e+00	-1.000000e+00	3.336895e-01	-8.919675e-02	-1.186458e-03
3.984280e+05	1.000000e+00	-1.000000e+00	1.817451e-01	-5.486264e-02	6.031531e-04
3.984290e+05	1.000000e+00	-1.000000e+00	3.940091e-01	-1.063978e-01	-6.547638e-04
3.984300e+05	1.000000e+00	-1.000000e+00	4.457310e-01	-1.206414e-01	3.453364e-04
3.984310e+05	1.000000e+00	-1.000000e+00	6.051676e-01	-1.612404e-01	-9.485027e-05
3.984330e+05	1.000000e+00	-1.000000e+00	4.510175e-01	-1.192196e-01	-7.923692e-04
3.984340e+05	1.000000e+00	-1.000000e+00	9.615485e-01	-2.613658e-01	8.828016e-08
3.984350e+05	1.000000e+00	-1.000000e+00	3.468614e-01	-8.757639e-02	-4.156094e-05
3.984360e+05	1.000000e+00	-1.000000e+00	4.450447e-01	-1.122154e-01	-3.959259e-04
3.984370e+05	1.000000e+00	-1.000000e+00	2.894551e-01	-7.675920e-02	-2.508096e-04
3.984380e+05	1.000000e+00	-1.000000e+00	2.379886e-01	-7.211311e-02	-1.775991e-04
3.984390e+05	1.000000e+00	-1.000000e+00	9.969006e-01	-2.781973e-01	3.084551e-03
3.984400e+05	1.000000e+00	-1.000000e+00	3.836772e-01	-9.821382e-02	-2.079413e-04
3.984410e+05	1.000000e+00	-1.000000e+00	2.897865e-01	-8.300529e-02	-1.654926e-04
3.984420e+05	1.000000e+00	-1.000000e+00	1.790169e-01	-6.079716e-02	5.875224e-04
3.984430e+05	1.000000e+00	-1.000000e+00	9.537745e-01	-2.645841e-01	5.190825e-04
3.984440e+05	1.000000e+00	-1.000000e+00	8.607366e-01	-2.280714e-01	-1.287457e-05
3.984450e+05	1.000000e+00	-1.000000e+00	1.992186e-01	-6.488820e-02	1.309741e-04
3.984460e+05	1.000000e+00	-1.000000e+00	9.406437e-01	-2.466143e-01	1.052249e-03
3.984470e+05	1.000000e+00	-1.000000e+00	8.755002e-01	-2.271961e-01	9.476718e-04
3.984480e+05	1.000000e+00	-1.000000e+00	9.504408e-01	-2.693806e-01	-1.060455e-03
3.984490e+05	1.000000e+00	-1.000000e+00	5.349266e-01	-1.399021e-01	-1.314864e-04
3.984500e+05	1.000000e+00	-1.000000e+00	2.460459e-01	-7.230300e-02	-1.329756e-03
3.984510e+05	1.000000e+00	-1.000000e+00	5.177948e-01	-1.393394e-01	-2.997070e-04
3.984520e+05	1.000000e+00	-1.000000e+00	1.949917e-01	-6.198260e-02	3.846620e-04
3.984530e+05	1.000000e+00	-1.000000e+00	8.501116e-01	-2.152392e-01	1.006718e-05
3.984540e+05	1.000000e+00	-1.000000e+00	6.887961e-01	-1.856158e-01	1.645435e-03
3.984550e+05	1.000000e+00	-1.000000e+00	3.124277e-01	-8.124606e-02	-3.950333e-04
3.984560e+05	1.000000e+00	-1.000000e+00	8.259517e-01	-2.312506e-01	2.559045e-04
3.984570e+05	1.000000e+00	-1.000000e+00	5.272870e-01	-1.458007e-01	1.029965e-05
3.984580e+05	1.000000e+00	-1.000000e+00	8.166270e-01	-2.213374e-01	9.694476e-04
3.984590e+05	1.000000e+00	-1.000000e+00	4.916279e-01	-1.353798e-01	3.755241e-04
3.984600e+05	1.000000e+00	-1.000000e+00	7.432815e-01	-1.868250e-01	-6.363135e-04
3.984620e+05	1.000000e+00	-1.000000e+00	4.299308e-01	-1.146191e-01	-8.174551e-04
3.984630e+05	1.000000e+00	-1.000000e+00	7.382095e-01	-1.990122e-01	-2.225364e-04
3.984640e+05	1.000000e+00	-1.000000e+00	9.064127e-01	-2.458491e-01	-1.203210e-03
3.984650e+05	1.000000e+00	-1.000000e+00	3.175798e-01	-8.141998e-02	-1.710155e-03
3.984660e+05	1.000000e+00	-1.000000e+00	9.395254e-01	-2.526615e-01	-4.792858e-04
3.984670e+05	1.000000e+00	-1.000000e+00	4.250116e-01	-1.128655e-01	1.770354e-06
3.984680e+05	1.000000e+00	-1.000000e+00	1.629773e-01	-5.350251e-02	9.658729e-04
3.984690e+05	1.000000e+00	-1.000000e+00	8.578511e-01	-2.253926e-01	-6.288719e-06
3.984700e+05	1.000000e+00	-1.000000e+00	1.800295e-01	-5.573831e-02	6.470762e-04
3.984710e+05	1.000000e+00	-1.000000e+00	6.180010e-01	-1.632512e-01	-4.906201e-04
3.984720e+05	1.000000e+00	-1.000000e+00	9.599870e-01	-2.438186e-01	1.277313e-03
3.984730e+05	1.000000e+00	-1.000000e+00	9.212855e-01	-2.437791e-01	-4.755830e-04
3.984740e+05	1.000000e+00	-1.000000e+00	5.779940e-01	-1.601229e-01	-8.190789e-04
3.984750e+05	1.000000e+00	-1.000000e+00	9.742390e-01	-2.757320e-01	-7.250157e-06
3.984760e+05	1.000000e+00	-1.000000e+00	4.428640e-01	-1.152713e-01	7.438895e-04
3.984770e+05	1.000000e+00	-1.000000e+00	8.671219e-02	-4.093902e-02	-9.364437e-04
3.984780e+05	1.000000e+00	-1.000000e+00	2.242520e-01	-6.491262e-02	-8.706182e-05
3.984790e+05	1.000000e+00	-1.000000e+00	1.039119e+00	-2.735593e-01	-2.020790e-04
3.984800e+05	1.000000e+00	-1.000000e+00	2.286799e-01	-6.803887e-02	3.593643e-04
3.984810e+05	1.000000e+00	-1.000000e+00	6.944225e-01	-1.784513e-01	-4.112338e-03
3.984820e+05	1.000000e+00	-1.000000e+00	5.996987e-01	-1.561794e-01	-5.931044e-05
3.984830e+05	1.000000e+00	-1.000000e+00	9.689504e-02	-4.411662e-02	5.480199e-04
3.984840e+05	1.000000e+00	-1.000000e+00	8.271305e-01	-2.078238e-01	-6.576479e-04
3.984850e+05	1.000000e+00	-1.000000e+00	8.747303e-02	-4.524254e-02	-4.403076e-04
3.984860e+05	1.000000e+00	-1.000000e+00	4.291095e-01	-1.151493e-01	-1.933764e-04
3.984870e+05	1.000000e+00	-1.000000e+00	4.417618e-01	-1.152812e-01	-1.677060e-03
3.984880e+05	1.000000e+00	-1.000000e+00	4.812512e-01	-1.213550e-01	-3.814760e-04
3.984890e+05	1.000000e+00	-1.000000e+00	4.440842e-01	-1.119391e-01	-2.386072e-03
3.984900e+05	1.000000e+00	-1.000000e+00	3.112359e-02	-3.148163e-02	-2.338254e-03
3.984910e+05	1.000000e+00	-1.000000e+00	3.203038e-01	-7.655860e-02	3.030433e-04
3.984920e+05	1.000000e+00	-1.000000e+00	6.229343e-01	-1.413084e-01	6.443204e-04
3.984930e+05	1.000000e+00	-1.000000e+00	5.610625e-01	-1.263215e-01	7.053192e-06
3.984940e+05	1.000000e+00	-1.000000e+00	4.436058e-01	-1.043565e-01	-2.199867e-04
3.984950e+05	1.000000e+00	-1.000000e+00	6.120827e-01	-1.420441e-01	3.783996e-04
3.984960e+05	1.000000e+00	-1.000000e+00	1.009159e+00	-2.424276e-01	-4.130788e-04
3.984970e+05	1.000000e+00	-1.000000e+00	2.279401e-01	-5.930919e-02	-7.167141e-04
3.984980e+05	1.000000e+00	-1.000000e+00	8.167803e-01	-1.969936e-01	6.536982e-05
3.984990e+05	1.000000e+00	-1.000000e+00	7.705094e-01	-1.675844e-01	-1.146051e-03
3.985000e+05	1.000000e+00	-1.000000e+00	5.110400e-01	-1.190056e-01	-6.407499e-05
3.985010e+05	1.000000e+00	-1.000000e+00	9.736716e-01	-2.209235e-01	1.161458e-04
3.985020e+05	1.000000e+00	-1.000000e+00	4.748319e-01	-1.086489e-01	-3.052357e-04
3.985030e+05	1.000000e+00	-1.000000e+00	9.721672e-01	-2.419384e-01	5.342146e-04
3.985040e+05	1.000000e+00	-1.000000e+00	4.804531e-01	-1.095484e-01	-8.282349e-04
3.985050e+05	1.000000e+00	-1.000000e+00	4.671174e-01	-1.033341e-01	1.052552e-03
3.985060e+05	1.000000e+00	-1.000000e+00	5.048516e-01	-1.197828e-01	1.983821e-03
3.985070e+05	1.000000e+00	-1.000000e+00	6.873886e-01	-1.566555e-01	-9.553513e-04
3.985080e+05	1.000000e+00	-1.000000e+00	8.291575e-01	-1.901018e-01	2.986420e-04
3.985090e+05	1.000000e+00	-1.000000e+00	2.801537e-01	-7.196569e-02	-1.701200e-03
3.985100e+05	1.000000e+00	-1.000000e+00	7.522441e-01	-1.745111e-01	3.596113e-04
3.985110e+05	1.000000e+00	-1.000000e+00	9.592046e-01	-2.134469e-01	3.582680e-04
3.985120e+05	1.000000e+00	-1.000000e+00	6.119589e-01	-1.418419e-01	7.645466e-04
3.985130e+05	1.000000e+00	-1.000000e+00	2.281404e-01	-6.199399e-02	1.400736e-04
3.985140e+05	1.000000e+00	-1.000000e+00	8.221920e-01	-1.833449e-01	1.556785e-04
3.985150e+05	1.000000e+00	-1.000000e+00	4.728014e-01	-1.077887e-01	1.697028e-03
3.985160e+05	1.000000e+00	-1.000000e+00	5.434210e-01	-1.321430e-01	1.305302e-04
3.985170e+05	1.000000e+00	-1.000000e+00	7.132674e-02	-3.610127e-02	3.854710e-04
3.985180e+05	1.000000e+00	-1.000000e+00	1.416526e-01	-4.745804e-02	-8.187916e-04
3.985190e+05	1.000000e+00	-1.000000e+00	9.640297e-01	-2.363799e-01	7.299925e-04
3.985200e+05	1.000000e+00	-1.000000e+00	6.833256e-01	-1.538856e-01	-2.066589e-03
3.985210e+05	1.000000e+00	-1.000000e+00	8.715070e-01	-1.952583e-01	6.056137e-04
3.985220e+05	1.000000e+00	-1.000000e+00	8.500252e-03	-3.414530e-02	4.275752e-05
3.985230e+05	1.000000e+00	-1.000000e+00	8.152953e-01	-1.804805e-01	-1.085778e-03
3.985240e+05	1.000000e+00	-1.000000e+00	4.125672e-02	-3.234544e-02	-1.175261e-03
3.985250e+05	1.000000e+00	-1.000000e+00	2.574261e-01	-6.648438e-02	1.351645e-03
3.985260e+05	1.000000e+00	-1.000000e+00	4.096260e-01	-9.730206e-02	1.372619e-04
3.985270e+05	1.000000e+00	-1.000000e+00	4.978022e-01	-1.135201e-01	-7.783983e-05
3.985280e+05	1.000000e+00	-1.000000e+00	8.815531e-01	-2.162045e-01	-6.037391e-04
3.985290e+05	1.000000e+00	-1.000000e+00	6.859628e-01	-1.510229e-01	-5.798400e-05
3.985300e+05	1.000000e+00	-1.000000e+00	9.431403e-01	-2.293422e-01	-1.090253e-03
3.985310e+05	1.000000e+00	-1.000000e+00	9.008226e-01	-2.151759e-01	9.150373e-05
3.985320e+05	1.000000e+00	-1.000000e+00	7.456689e-01	-1.729096e-01	-3.594709e-04
3.985330e+05	1.000000e+00	-1.000000e+00	6.275520e-01	-1.533140e-01	3.956080e-04
3.985340e+05	1.000000e+00	-1.000000e+00	4.350744e-01	-1.054855e-01	6.416528e-04
3.985350e+05	1.000000e+00	-1.000000e+00	9.344036e-01	-2.154785e-01	-2.352468e-04
3.985360e+05	1.000000e+00	-1.000000e+00	4.478408e-01	-9.890840e-02	-4.438465e-04
3.985370e+05	1.000000e+00	-1.000000e+00	7.236843e-01	-1.602738e-01	4.306251e-04
3.985380e+05	1.000000e+00	-1.000000e+00	6.917857e-01	-1.541356e-01	8.777393e-04
3.985390e+05	1.000000e+00	-1.000000e+00	4.387871e-01	-1.080711e-01	-3.625990e-05
3.985400e+05	1.000000e+00	-1.000000e+00	6.000035e-01	-1.315507e-01	2.708132e-04
3.985410e+05	1.000000e+00	-1.000000e+00	1.131998e-01	-4.003593e-02	1.059398e-03
3.985420e+05	1.000000e+00	-1.000000e+00	1.895572e-01	-5.223567e-02	-4.235809e-04
3.985430e+05	1.000000e+00	-1.000000e+00	1.082901e-01	-3.826128e-02	-3.782851e-04
3.985440e+05	1.000000e+00	-1.000000e+00	4.278932e-01	-1.063655e-01	-1.395235e-04
3.985450e+05	1.000000e+00	-1.000000e+00	2.324888e-01	-5.707439e-02	1.750385e-04
3.985460e+05	1.000000e+00	-1.000000e+00	4.377705e-01	-1.048635e-01	-5.655081e-04
3.985470e+05	1.000000e+00	-1.000000e+00	9.516191e-02	-3.950726e-02	-4.011827e-05
3.985480e+05	1.000000e+00	-1.000000e+00	1.543283e-01	-5.004612e-02	-4.523933e-04
3.985490e+05	1.000000e+00	-1.000000e+00	8.408810e-01	-1.992427e-01	3.610995e-05
3.985500e+05	1.000000e+00	-1.000000e+00	4.298194e-01	-9.806123e-02	-1.148314e-03
3.985510e+05	1.000000e+00	-1.000000e+00	1.911498e-01	-5.404689e-02	4.754403e-05
3.985520e+05	1.000000e+00	-1.000000e+00	6.577170e-01	-1.609880e-01	2.041905e-04
3.985530e+05	1.000000e+00	-1.000000e+00	5.111797e-02	-3.483328e-02	-8.980885e-04
3.985540e+05	1.000000e+00	-1.000000e+00	5.480473e-01	-1.194874e-01	-1.748089e-03
3.985550e+05	1.000000e+00	-1.000000e+00	5.518446e-01	-1.191982e-01	1.958205e-03
3.985560e+05	1.000000e+00	-1.000000e+00	7.240256e-01	-1.660297e-01	1.516977e-03
3.985570e+05	1.000000e+00	-1.000000e+00	2.433862e-01	-6.427621e-02	-9.523533e-04
3.985580e+05	1.000000e+00	-1.000000e+00	8.707968e-01	-2.106618e-01	1.264967e-03
3.985590e+05	1.000000e+00	-1.000000e+00	5.592568e-02	-3.707432e-02	8.750375e-04
3.985600e+05	1.000000e+00	-1.000000e+00	3.602850e-01	-8.546556e-02	-3.003976e-04
3.985610e+05	1.000000e+00	-1.000000e+00	1.050812e+00	-2.448946e-01	-1.028164e-04
3.985620e+05	1.000000e+00	-1.000000e+00	1.947576e-01	-5.509515e-02	8.458099e-05
3.985630e+05	1.000000e+00	-1.000000e+00	9.982764e-01	-2.326057e-01	9.975446e-04
3.985640e+05	1.000000e+00	-1.000000e+00	5.412542e-01	-1.177546e-01	-1.280515e-03
3.985650e+05	1.000000e+00	-1.000000e+00	7.827089e-01	-1.790414e-01	-6.886269e-04
3.985660e+05	1.000000e+00	-1.000000e+00	1.047450e+00	-2.472900e-01	1.457076e-04
3.985670e+05	1.000000e+00	-1.000000e+00	1.060446e+00	-2.436311e-01	-3.400437e-04
3.985680e+05	1.000000e+00	-1.000000e+00	2.711647e-01	-6.606797e-02	1.160652e-04
3.985690e+05	1.000000e+00	-1.000000e+00	8.786190e-01	-2.022218e-01	-1.016095e-03
3.985700e+05	1.000000e+00	-1.000000e+00	2.370813e-01	-6.025442e-02	-4.125320e-04
3.985710e+05	1.000000e+00	-1.000000e+00	9.745556e-01	-2.223356e-01	-2.777132e-04
3.985720e+05	1.000000e+00	-1.000000e+00	1.097469e-01	-4.303191e-02	-1.096767e-04
3.985730e+05	1.000000e+00	-1.000000e+00	6.886053e-02	-3.666811e-02	2.931783e-04
