#id	m	q	x	vx	vy
5.536970e+05	1.000000e+00	-1.000000e+00	3.702199e-01	-1.066669e-01	-1.012162e-04
5.536980e+05	1.000000e+00	-1.000000e+00	3.206989e-01	-9.165487e-02	-1.741745e-04
5.536990e+05	1.000000e+00	-1.000000e+00	7.202010e-01	-2.240287e-01	6.666886e-04
5.537000e+05	1.000000e+00	-1.000000e+00	5.099699e-01	-1.447575e-01	1.047026e-03
5.537010e+05	1.000000e+00	-1.000000e+00	6.584538e-01	-1.882863e-01	-3.945629e-04
5.537020e+05	1.000000e+00	-1.000000e+00	9.563745e-01	-2.897952e-01	1.172524e-03
5.537030e+05	1.000000e+00	-1.000000e+00	6.758102e-01	-2.033731e-01	-2.604365e-04
5.537040e+05	1.000000e+00	-1.000000e+00	2.963609e-01	-8.571519e-02	5.623203e-04
5.537050e+05	1.000000e+00	-1.000000e+00	4.806242e-01	-1.354366e-01	8.775091e-04
5.537060e+05	1.000000e+00	-1.000000e+00	8.894693e-01	-2.796457e-01	-1.653070e-03
5.537070e+05	1.000000e+00	-1.000000e+00	3.382745e-02	-3.622976e-02	-1.161221e-03
5.537080e+05	1.000000e+00	-1.000000e+00	8.289145e-01	-2.513095e-01	1.943705e-03
5.537090e+05	1.000000e+00	-1.000000e+00	3.346462e-01	-9.788847e-02	-4.611196e-05
5.537100e+05	1.000000e+00	-1.000000e+00	9.712581e-01	-3.059227e-01	-3.296068e-04
5.537110e+05	1.000000e+00	-1.000000e+00	9.225768e-01	-2.967783e-01	-7.987609e-04
5.537120e+05	1.000000e+00	-1.000000e+00	3.704666e-01	-1.025222e-01	-1.394797e-04
5.537130e+05	1.000000e+00	-1.000000e+00	1.737168e-01	-6.071640e-02	8.893969e-05
5.537140e+05	1.000000e+00	-1.000000e+00	8.137999e-01	-2.445412e-01	1.014269e-03
5.537150e+05	1.000000e+00	-1.000000e+00	6.153657e-01	-1.746161e-01	-1.737695e-05
5.537160e+05	1.000000e+00	-1.000000e+00	6.385132e-01	-1.976194e-01	-2.019559e-04
5.537170e+05	1.000000e+00	-1.000000e+00	8.921368e-01	-2.804487e-01	8.081187e-06
5.537180e+05	1.000000e+00	-1.000000e+00	7.787845e-01	-2.272669e-01	3.371621e-04
5.537190e+05	1.000000e+00	-1.000000e+00	3.204255e-02	-3.469614e-02	-7.097779e-04
5.537200e+05	1.000000e+00	-1.000000e+00	8.913322e-01	-2.764516e-01	6.575030e-05
5.537210e+05	1.000000e+00	-1.000000e+00	4.637128e-01	-1.346396e-01	-3.488019e-05
5.537220e+05	1.000000e+00	-1.000000e+00	8.937744e-01	-2.710790e-01	-8.148892e-04
5.537230e+05	1.000000e+00	-1.000000e+00	5.802052e-01	-1.767624e-01	4.220869e-04
5.537240e+05	1.000000e+00	-1.000000e+00	2.369871e-01	-7.004210e-02	1.714923e-04
5.537250e+05	1.000000e+00	-1.000000e+00	8.436590e-01	-2.541985e-01	1.216612e-03
5.537260e+05	1.000000e+00	-1.000000e+00	7.014916e-02	-3.612385e-02	1.971827e-03
5.537270e+05	1.000000e+00	-1.000000e+00	9.774399e-01	-3.100041e-01	1.199716e-04
5.537280e+05	1.000000e+00	-1.000000e+00	3.942566e-01	-1.187664e-01	1.320843e-03
5.537290e+05	1.000000e+00	-1.000000e+00	9.562289e-01	-2.795738e-01	-4.820906e-04
5.537300e+05	1.000000e+00	-1.000000e+00	1.711047e-01	-5.880985e-02	8.944971e-04
5.537310e+05	1.000000e+00	-1.000000e+00	2.925526e-01	-8.535432e-02	-1.335808e-05
5.537320e+05	1.000000e+00	-1.000000e+00	6.126937e-01	-1.850874e-01	-2.913229e-04
5.537330e+05	1.000000e+00	-1.000000e+00	4.740157e-01	-1.394286e-01	-1.765513e-04
5.537340e+05	1.000000e+00	-1.000000e+00	1.646403e-01	-5.774351e-02	1.220723e-03
5.537350e+05	1.000000e+00	-1.000000e+00	4.161621e-01	-1.179877e-01	-1.150957e-04
5.537360e+05	1.000000e+00	-1.000000e+00	1.293118e-02	-3.387914e-02	-5.814219e-04
5.537370e+05	1.000000e+00	-1.000000e+00	5.099834e-01	-1.492426e-01	-5.588791e-04
5.537380e+05	1.000000e+00	-1.000000e+00	4.544492e-01	-1.374330e-01	1.873775e-03
5.537390e+05	1.000000e+00	-1.000000e+00	2.052030e-01	-6.156990e-02	-6.468787e-04
5.537400e+05	1.000000e+00	-1.000000e+00	6.920012e-01	-2.074221e-01	-1.532853e-05
5.537410e+05	1.000000e+00	-1.000000e+00	3.401446e-01	-9.941997e-02	-2.651076e-04
5.537420e+05	1.000000e+00	-1.000000e+00	2.952658e-01	-8.260593e-02	1.723632e-04
5.537430e+05	1.000000e+00	-1.000000e+00	4.338547e-01	-1.223873e-01	-6.261931e-04
5.537440e+05	1.000000e+00	-1.000000e+00	5.728411e-01	-1.664388e-01	1.142382e-03
5.537450e+05	1.000000e+00	-1.000000e+00	8.973658e-01	-2.734273e-01	1.851113e-03
5.537460e+05	1.000000e+00	-1.000000e+00	6.474976e-01	-1.903075e-01	-5.361992e-04
5.537470e+05	1.000000e+00	-1.000000e+00	1.419389e-01	-4.977193e-02	1.208366e-03
5.537480e+05	1.000000e+00	-1.000000e+00	3.514055e-01	-1.013198e-01	-1.798252e-04
5.537490e+05	1.000000e+00	-1.000000e+00	8.120182e-01	-2.499392e-01	-3.276613e-04
5.537500e+05	1.000000e+00	-1.000000e+00	3.644193e-01	-1.088116e-01	-3.373963e-04
5.537510e+05	1.000000e+00	-1.000000e+00	4.172139e-02	-3.423528e-02	1.784349e-04
5.537520e+05	1.000000e+00	-1.000000e+00	2.552165e-01	-7.591657e-02	2.693846e-03
5.537530e+05	1.000000e+00	-1.000000e+00	2.057266e-01	-6.684384e-02	7.042137e-05
5.537540e+05	1.000000e+00	-1.000000e+00	2.285828e-01	-7.011491e-02	-6.631877e-04
5.537550e+05	1.000000e+00	-1.000000e+00	3.960281e-01	-1.161217e-01	-1.179500e-03
5.537560e+05	1.000000e+00	-1.000000e+00	8.812256e-02	-4.056389e-02	-1.292245e-03
5.537570e+05	1.000000e+00	-1.000000e+00	7.665644e-01	-2.297823e-01	3.657396e-04
5.537580e+05	1.000000e+00	-1.000000e+00	4.401882e-01	-1.265004e-01	-9.062967e-04
5.537590e+05	1.000000e+00	-1.000000e+00	9.374454e-01	-2.821859e-01	2.496739e-03
5.537600e+05	1.000000e+00	-1.000000e+00	7.978432e-01	-2.513354e-01	1.041094e-03
5.537610e+05	1.000000e+00	-1.000000e+00	8.308092e-01	-2.509352e-01	2.217721e-04
5.537620e+05	1.000000e+00	-1.000000e+00	8.969772e-01	-2.666180e-01	8.615912e-04
5.537630e+05	1.000000e+00	-1.000000e+00	7.697755e-01	-2.396329e-01	-9.051523e-05
5.537640e+05	1.000000e+00	-1.000000e+00	7.092155e-01	-2.211590e-01	-6.578923e-05
5.537650e+05	1.000000e+00	-1.000000e+00	2.479734e-01	-7.410147e-02	6.842284e-04
5.537660e+05	1.000000e+00	-1.000000e+00	1.448284e-01	-5.013282e-02	-2.150644e-04
5.537670e+05	1.000000e+00	-1.000000e+00	2.621984e-01	-7.754795e-02	-1.486497e-03
5.537680e+05	1.000000e+00	-1.000000e+00	6.939837e-01	-2.181514e-01	-1.153827e-03
5.537690e+05	1.000000e+00	-1.000000e+00	1.159682e-01	-4.835868e-02	-1.388810e-03
5.537700e+05	1.000000e+00	-1.000000e+00	9.924794e-02	-4.212665e-02	-1.242144e-04
5.537710e+05	1.000000e+00	-1.000000e+00	1.066427e-01	-4.207384e-02	-4.779782e-04
5.537720e+05	1.000000e+00	-1.000000e+00	2.300503e-01	-6.906676e-02	-1.074806e-03
5.537730e+05	1.000000e+00	-1.000000e+00	5.995509e-01	-1.838252e-01	-4.664379e-05
5.537740e+05	1.000000e+00	-1.000000e+00	5.372027e-01	-1.650755e-01	6.090129e-04
5.537750e+05	1.000000e+00	-1.000000e+00	3.591983e-01	-1.072503e-01	1.698306e-04
5.537760e+05	1.000000e+00	-1.000000e+00	1.883836e-01	-6.217831e-02	-1.873668e-03
5.537770e+05	1.000000e+00	-1.000000e+00	1.679772e-01	-5.692569e-02	-3.905062e-04
5.537780e+05	1.000000e+00	-1.000000e+00	3.486987e-01	-1.036676e-01	-3.823750e-04
5.537790e+05	1.000000e+00	-1.000000e+00	2.596384e-01	-6.704379e-02	1.089481e-03
5.537800e+05	1.000000e+00	-1.000000e+00	2.269720e-01	-6.170963e-02	1.084575e-04
5.537810e+05	1.000000e+00	-1.000000e+00	8.408682e-01	-2.314261e-01	-1.319888e-03
5.537820e+05	1.000000e+00	-1.000000e+00	3.851550e-01	-1.060818e-01	-2.165590e-04
5.537830e+05	1.000000e+00	-1.000000e+00	7.344436e-02	-3.385553e-02	-1.572374e-03
5.537840e+05	1.000000e+00	-1.000000e+00	9.779763e-01	-2.816686e-01	-6.900122e-05
5.537850e+05	1.000000e+00	-1.000000e+00	6.703692e-01	-1.753732e-01	1.737883e-03
5.537860e+05	1.000000e+00	-1.000000e+00	3.162868e-01	-8.110817e-02	-8.093163e-06
5.537870e+05	1.000000e+00	-1.000000e+00	2.579213e-01	-6.723660e-02	-6.075256e-04
5.537880e+05	1.000000e+00	-1.000000e+00	9.939658e-01	-2.756422e-01	-3.691188e-05
5.537890e+05	1.000000e+00	-1.000000e+00	4.690433e-01	-1.282751e-01	1.353103e-03
5.537900e+05	1.000000e+00	-1.000000e+00	4.953329e-01	-1.367769e-01	-1.092511e-05
5.537910e+05	1.000000e+00	-1.000000e+00	1.019138e+00	-2.936278e-01	-2.334628e-04
5.537920e+05	1.000000e+00	-1.000000e+00	5.737914e-01	-1.562592e-01	1.620272e-03
5.537930e+05	1.000000e+00	-1.000000e+00	8.559951e-01	-2.469131e-01	3.852317e-04
5.537940e+05	1.000000e+00	-1.000000e+00	4.304479e-01	-1.135946e-01	-9.773264e-05
5.537950e+05	1.000000e+00	-1.000000e+00	1.152114e-01	-4.321888e-02	-1.555417e-03
5.537960e+05	1.000000e+00	-1.000000e+00	3.692751e-01	-9.185486e-02	1.466636e-03
5.537970e+05	1.000000e+00	-1.000000e+00	7.295710e-01	-1.874646e-01	-1.084667e-04
5.537980e+05	1.000000e+00	-1.000000e+00	6.073122e-01	-1.628934e-01	-2.397273e-05
5.537990e+05	1.000000e+00	-1.000000e+00	1.444304e-01	-4.472345e-02	-4.326032e-04
5.538000e+05	1.000000e+00	-1.000000e+00	2.096173e-01	-6.061793e-02	1.330505e-04
5.538010e+05	1.000000e+00	-1.000000e+00	5.159783e-01	-1.339465e-01	-6.018215e-04
5.538020e+05	1.000000e+00	-1.000000e+00	3.311943e-01	-8.166590e-02	-1.234427e-04
5.538030e+05	1.000000e+00	-1.000000e+00	9.528714e-01	-2.470973e-01	3.976264e-04
5.538040e+05	1.000000e+00	-1.000000e+00	7.031938e-01	-1.851973e-01	5.168245e-04
5.538050e+05	1.000000e+00	-1.000000e+00	4.431961e-01	-1.152239e-01	1.485903e-04
5.538060e+05	1.000000e+00	-1.000000e+00	5.478428e-01	-1.390197e-01	8.311248e-04
5.538070e+05	1.000000e+00	-1.000000e+00	4.416050e-01	-1.155963e-01	4.049406e-04
5.538080e+05	1.000000e+00	-1.000000e+00	2.897309e-01	-7.238600e-02	-1.073238e-03
5.538090e+05	1.000000e+00	-1.000000e+00	7.665129e-01	-2.102802e-01	1.982567e-04
5.538100e+05	1.000000e+00	-1.000000e+00	9.330717e-01	-2.688119e-01	1.267631e-05
5.538110e+05	1.000000e+00	-1.000000e+00	1.453221e-01	-4.865263e-02	6.348044e-04
5.538120e+05	1.000000e+00	-1.000000e+00	3.105179e-01	-7.911663e-02	3.379293e-05
5.538130e+05	1.000000e+00	-1.000000e+00	8.858744e-01	-2.283277e-01	2.594838e-04
5.538140e+05	1.000000e+00	-1.000000e+00	1.578104e-02	-3.100095e-02	-1.571006e-04
5.538150e+05	1.000000e+00	-1.000000e+00	6.745441e-01	-1.813447e-01	2.335813e-03
5.538160e+05	1.000000e+00	-1.000000e+00	5.371742e-01	-1.484646e-01	1.769751e-03
5.538170e+05	1.000000e+00	-1.000000e+00	4.973723e-01	-1.362815e-01	6.838144e-04
5.538180e+05	1.000000e+00	-1.000000e+00	7.500763e-01	-1.972139e-01	3.223874e-05
5.538190e+05	1.000000e+00	-1.000000e+00	4.828962e-01	-1.261962e-01	-3.381596e-04
5.538200e+05	1.000000e+00	-1.000000e+00	1.611744e-01	-5.135983e-02	-1.461203e-03
5.538210e+05	1.000000e+00	-1.000000e+00	3.786875e-01	-1.047096e-01	-7.844237e-04
5.538220e+05	1.000000e+00	-1.000000e+00	2.927970e-01	-7.364766e-02	1.427995e-03
5.538230e+05	1.000000e+00	-1.000000e+00	7.542687e-01	-1.915380e-01	-1.129355e-03
5.538240e+05	1.000000e+00	-1.000000e+00	6.740829e-01	-1.735740e-01	-1.541246e-03
5.538250e+05	1.000000e+00	-1.000000e+00	2.958270e-01	-8.102636e-02	9.866707e-04
5.538260e+05	1.000000e+00	-1.000000e+00	8.236444e-01	-2.261145e-01	1.234599e-03
5.538270e+05	1.000000e+00	-1.000000e+00	8.069016e-01	-2.185838e-01	6.972479e-04
5.538280e+05	1.000000e+00	-1.000000e+00	2.035656e-01	-5.881963e-02	-1.486560e-03
5.538290e+05	1.000000e+00	-1.000000e+00	5.450548e-01	-1.495921e-01	3.856635e-04
5.538300e+05	1.000000e+00	-1.000000e+00	7.885628e-01	-2.042554e-01	9.443598e-04
5.538310e+05	1.000000e+00	-1.000000e+00	2.918050e-01	-8.143170e-02	2.726626e-04
5.538320e+05	1.000000e+00	-1.000000e+00	5.186824e-01	-1.422416e-01	-1.825884e-03
5.538330e+05	1.000000e+00	-1.000000e+00	5.366756e-01	-1.429504e-01	-3.792868e-04
5.538340e+05	1.000000e+00	-1.000000e+00	4.786790e-02	-3.299435e-02	4.869593e-04
5.538350e+05	1.000000e+00	-1.000000e+00	2.695922e-01	-6.962229e-02	-3.409333e-04
5.538360e+05	1.000000e+00	-1.000000e+00	8.368621e-01	-2.390131e-01	-2.269675e-03
5.538370e+05	1.000000e+00	-1.000000e+00	3.883189e-01	-1.039303e-01	-1.770156e-04
5.538380e+05	1.000000e+00	-1.000000e+00	5.393319e-01	-1.441759e-01	-3.156784e-05
5.538390e+05	1.000000e+00	-1.000000e+00	9.638510e-01	-2.566330e-01	-1.958155e-03
5.538400e+05	1.000000e+00	-1.000000e+00	2.955786e-01	-7.589737e-02	4.651230e-04
5.538410e+05	1.000000e+00	-1.000000e+00	4.238057e-01	-1.150186e-01	-3.610624e-04
5.538420e+05	1.000000e+00	-1.000000e+00	3.265026e-01	-8.437290e-02	-4.481788e-04
5.538430e+05	1.000000e+00	-1.000000e+00	8.252219e-01	-2.291426e-01	-3.266501e-03
5.538440e+05	1.000000e+00	-1.000000e+00	5.845252e-01	-1.552874e-01	-5.367837e-04
5.538450e+05	1.000000e+00	-1.000000e+00	6.498936e-01	-1.807501e-01	1.603864e-03
5.538460e+05	1.000000e+00	-1.000000e+00	1.003732e+00	-2.618315e-01	4.523424e-04
5.538470e+05	1.000000e+00	-1.000000e+00	7.112465e-01	-1.878618e-01	3.345746e-04
5.538480e+05	1.000000e+00	-1.000000e+00	6.372543e-01	-1.623926e-01	-5.775004e-05
5.538490e+05	1.000000e+00	-1.000000e+00	8.312178e-01	-2.373583e-01	-1.511195e-03
5.538500e+05	1.000000e+00	-1.000000e+00	1.859016e-01	-5.142009e-02	9.361820e-04
5.538510e+05	1.000000e+00	-1.000000e+00	1.277584e-01	-4.237806e-02	1.354093e-03
5.538520e+05	1.000000e+00	-1.000000e+00	2.709590e-01	-6.919824e-02	2.383970e-04
5.538530e+05	1.000000e+00	-1.000000e+00	5.050407e-01	-1.271878e-01	-4.432758e-04
5.538540e+05	1.000000e+00	-1.000000e+00	9.460654e-01	-2.475636e-01	-5.128840e-04
5.538550e+05	1.000000e+00	-1.000000e+00	5.978967e-01	-1.531645e-01	-5.954304e-06
5.538560e+05	1.000000e+00	-1.000000e+00	4.120462e-01	-1.085284e-01	1.476073e-03
5.538570e+05	1.000000e+00	-1.000000e+00	6.624543e-01	-1.819809e-01	-7.304422e-05
5.538580e+05	1.000000e+00	-1.000000e+00	7.719112e-02	-3.681434e-02	2.639746e-05
5.538590e+05	1.000000e+00	-1.000000e+00	4.873946e-01	-1.346790e-01	-2.319425e-03
5.538600e+05	1.000000e+00	-1.000000e+00	3.395835e-01	-9.398273e-02	-3.810842e-04
5.538610e+05	1.000000e+00	-1.000000e+00	5.255728e-01	-1.416091e-01	1.467008e-04
5.538620e+05	1.000000e+00	-1.000000e+00	1.842335e-01	-5.265496e-02	-2.610683e-04
5.538630e+05	1.000000e+00	-1.000000e+00	4.375798e-01	-1.162320e-01	1.371314e-03
5.538640e+05	1.000000e+00	-1.000000e+00	8.768256e-01	-2.357018e-01	-1.192264e-04
5.538650e+05	1.000000e+00	-1.000000e+00	5.705387e-01	-1.566763e-01	6.870689e-04
5.538660e+05	1.000000e+00	-1.000000e+00	1.329071e-01	-4.278306e-02	1.816563e-04
5.538670e+05	1.000000e+00	-1.000000e+00	2.542139e-01	-6.847312e-02	-3.383367e-04
5.538680e+05	1.000000e+00	-1.000000e+00	2.659303e-01	-7.059203e-02	-2.493572e-03
5.538690e+05	1.000000e+00	-1.000000e+00	8.953694e-01	-2.380267e-01	-4.634237e-04
5.538700e+05	1.000000e+00	-1.000000e+00	7.413631e-01	-2.082670e-01	1.415703e-04
5.538710e+05	1.000000e+00	-1.000000e+00	2.702161e-01	-7.591789e-02	5.010746e-04
5.538720e+05	1.000000e+00	-1.000000e+00	3.920287e-01	-9.848148e-02	-8.320743e-04
5.538730e+05	1.000000e+00	-1.000000e+00	1.388522e-01	-4.437748e-02	-2.084381e-03
5.538740e+05	1.000000e+00	-1.000000e+00	4.192538e-01	-1.141041e-01	-1.372495e-04
5.538750e+05	1.000000e+00	-1.000000e+00	3.160010e-01	-8.557976e-02	-4.078729e-04
5.538760e+05	1.000000e+00	-1.000000e+00	1.030480e-01	-3.935150e-02	1.093132e-03
5.538770e+05	1.000000e+00	-1.000000e+00	7.003639e-01	-1.931301e-01	3.505048e-04
5.538780e+05	1.000000e+00	-1.000000e+00	7.890418e-01	-2.176192e-01	2.337636e-04
5.538790e+05	1.000000e+00	-1.000000e+00	9.927200e-01	-2.752355e-01	5.010949e-04
5.538800e+05	1.000000e+00	-1.000000e+00	8.772009e-01	-2.320701e-01	-2.154531e-05
5.538810e+05	1.000000e+00	-1.000000e+00	5.895847e-02	-3.590345e-02	-1.156951e-03
5.538820e+05	1.000000e+00	-1.000000e+00	2.216887e-01	-5.788597e-02	4.076538e-04
5.538830e+05	1.000000e+00	-1.000000e+00	1.109725e-01	-3.826219e-02	4.181666e-04
5.538840e+05	1.000000e+00	-1.000000e+00	7.542589e-01	-1.956512e-01	-1.095588e-04
5.538850e+05	1.000000e+00	-1.000000e+00	3.921274e-01	-1.033147e-01	-1.364518e-03
5.538860e+05	1.000000e+00	-1.000000e+00	8.052209e-01	-2.161361e-01	-1.268005e-04
5.538870e+05	1.000000e+00	-1.000000e+00	2.383150e-02	-2.824263e-02	-1.410632e-03
5.538880e+05	1.000000e+00	-1.000000e+00	2.878260e-01	-7.340864e-02	-1.293990e-04
5.538890e+05	1.000000e+00	-1.000000e+00	7.951480e-01	-2.206132e-01	8.136676e-04
5.538900e+05	1.000000e+00	-1.000000e+00	2.201473e-01	-5.253022e-02	6.828382e-04
5.538910e+05	1.000000e+00	-1.000000e+00	7.100080e-01	-1.777224e-01	-1.757219e-03
5.538920e+05	1.000000e+00	-1.000000e+00	9.313578e-01	-2.392808e-01	-8.208998e-05
5.538930e+05	1.000000e+00	-1.000000e+00	2.773565e-01	-6.429616e-02	-6.386040e-04
5.538940e+05	1.000000e+00	-1.000000e+00	3.385132e-01	-8.082406e-02	2.841515e-04
5.538950e+05	1.000000e+00	-1.000000e+00	1.272869e-01	-3.647100e-02	1.243721e-03
5.538960e+05	1.000000e+00	-1.000000e+00	1.873648e-01	-5.053371e-02	-7.951771e-04
5.538970e+05	1.000000e+00	-1.000000e+00	7.851933e-01	-1.794942e-01	-5.928854e-04
5.538980e+05	1.000000e+00	-1.000000e+00	1.022872e+00	-2.488017e-01	-6.668969e-04
5.538990e+05	1.000000e+00	-1.000000e+00	7.991973e-01	-1.874429e-01	-5.197938e-04
5.539000e+05	1.000000e+00	-1.000000e+00	1.054941e+00	-2.489202e-01	-1.270999e-03
5.539010e+05	1.000000e+00	-1.000000e+00	7.622553e-01	-1.736651e-01	-5.499523e-04
5.539020e+05	1.000000e+00	-1.000000e+00	1.849572e-01	-5.039937e-02	-4.347337e-05
5.539030e+05	1.000000e+00	-1.000000e+00	6.880299e-01	-1.683562e-01	-1.823386e-04
5.539040e+05	1.000000e+00	-1.000000e+00	5.619156e-03	-2.750122e-02	-8.804556e-04
5.539050e+05	1.000000e+00	-1.000000e+00	4.355968e-01	-1.036656e-01	-3.230292e-06
5.539060e+05	1.000000e+00	-1.000000e+00	7.716296e-01	-1.917862e-01	-4.378250e-04
5.539070e+05	1.000000e+00	-1.000000e+00	7.297790e-02	-2.992624e-02	9.786967e-04
5.539080e+05	1.000000e+00	-1.000000e+00	9.460986e-01	-2.328629e-01	2.127471e-04
5.539090e+05	1.000000e+00	-1.000000e+00	7.126208e-01	-1.736460e-01	-3.054163e-05
5.539100e+05	1.000000e+00	-1.000000e+00	6.590162e-01	-1.501655e-01	1.823835e-03
5.539110e+05	1.000000e+00	-1.000000e+00	1.558134e-01	-4.390461e-02	6.998967e-04
5.539120e+05	1.000000e+00	-1.000000e+00	9.318548e-01	-2.176665e-01	1.691780e-03
5.539130e+05	1.000000e+00	-1.000000e+00	2.489760e-01	-5.546922e-02	-1.184045e-03
5.539140e+05	1.000000e+00	-1.000000e+00	9.406306e-01	-2.249912e-01	1.512527e-03
5.539150e+05	1.000000e+00	-1.000000e+00	7.607031e-02	-2.913812e-02	7.660364e-04
5.539160e+05	1.000000e+00	-1.000000e+00	7.123641e-01	-1.712616e-01	1.581813e-04
5.539170e+05	1.000000e+00	-1.000000e+00	6.390514e-01	-1.472304e-01	8.381811e-04
5.539180e+05	1.000000e+00	-1.000000e+00	9.256679e-01	-2.350776e-01	7.491326e-06
5.539190e+05	1.000000e+00	-1.000000e+00	2.970453e-01	-7.328498e-02	2.072372e-03
5.539200e+05	1.000000e+00	-1.000000e+00	7.426847e-01	-1.842886e-01	9.124472e-05
5.539210e+05	1.000000e+00	-1.000000e+00	1.050163e+00	-2.394179e-01	8.113250e-04
5.539220e+05	1.000000e+00	-1.000000e+00	7.454062e-01	-1.703651e-01	-1.531912e-03
5.539230e+05	1.000000e+00	-1.000000e+00	6.537589e-02	-3.127353e-02	-8.774329e-06
5.539240e+05	1.000000e+00	-1.000000e+00	8.032360e-01	-1.993513e-01	-1.745509e-03
5.539250e+05	1.000000e+00	-1.000000e+00	5.760125e-01	-1.349366e-01	-4.441569e-04
5.539260e+05	1.000000e+00	-1.000000e+00	4.523014e-01	-1.064219e-01	-1.292256e-03
5.539270e+05	1.000000e+00	-1.000000e+00	4.181739e-01	-9.402364e-02	-1.056339e-03
5.539280e+05	1.000000e+00	-1.000000e+00	1.682143e-01	-4.291929e-02	1.774300e-04
5.539290e+05	1.000000e+00	-1.000000e+00	1.059601e+00	-2.564562e-01	1.040641e-03
5.539300e+05	1.000000e+00	-1.000000e+00	7.539935e-02	-3.150155e-02	1.502577e-03
5.539310e+05	1.000000e+00	-1.000000e+00	7.142986e-01	-1.766781e-01	-2.840890e-05
5.539320e+05	1.000000e+00	-1.000000e+00	1.256796e-01	-3.890473e-02	-2.815375e-04
5.539330e+05	1.000000e+00	-1.000000e+00	6.132596e-01	-1.467561e-01	-3.437077e-05
5.539340e+05	1.000000e+00	-1.000000e+00	2.340448e-01	-5.806021e-02	-7.088566e-04
5.539350e+05	1.000000e+00	-1.000000e+00	4.433505e-01	-1.059964e-01	1.137354e-03
5.539360e+05	1.000000e+00	-1.000000e+00	8.802029e-01	-2.232552e-01	-2.350947e-04
5.539370e+05	1.000000e+00	-1.000000e+00	2.099182e-01	-4.864673e-02	-1.964340e-04
5.539380e+05	1.000000e+00	-1.000000e+00	6.257206e-01	-1.505627e-01	-1.493569e-03
5.539390e+05	1.000000e+00	-1.000000e+00	3.428114e-01	-7.720191e-02	-8.753593e-04
5.539400e+05	1.000000e+00	-1.000000e+00	3.739845e-02	-2.955488e-02	-9.067227e-04
5.539410e+05	1.000000e+00	-1.000000e+00	4.699162e-01	-1.054346e-01	-5.242523e-04
5.539420e+05	1.000000e+00	-1.000000e+00	1.673325e-01	-4.449249e-02	1.695605e-03
5.539430e+05	1.000000e+00	-1.000000e+00	5.604324e-01	-1.377330e-01	-1.049569e-03
5.539440e+05	1.000000e+00	-1.000000e+00	7.270280e-02	-3.206771e-02	1.427069e-03
5.539450e+05	1.000000e+00	-1.000000e+00	1.027328e-01	-3.275217e-02	-3.663529e-05
5.539460e+05	1.000000e+00	-1.000000e+00	6.646784e-02	-3.123595e-02	-5.731515e-04
5.539470e+05	1.000000e+00	-1.000000e+00	8.024624e-01	-1.948418e-01	1.317751e-03
5.539480e+05	1.000000e+00	-1.000000e+00	7.728537e-01	-1.783010e-01	-6.165124e-05
5.539490e+05	1.000000e+00	-1.000000e+00	7.389084e-01	-1.811921e-01	1.536055e-04
5.539500e+05	1.000000e+00	-1.000000e+00	9.734493e-01	-2.354598e-01	9.445523e-04
5.539510e+05	1.000000e+00	-1.000000e+00	8.110727e-01	-1.844806e-01	1.339443e-03
5.539520e+05	1.000000e+00	-1.000000e+00	7.904809e-01	-1.987095e-01	-2.190799e-03
5.539530e+05	1.000000e+00	-1.000000e+00	8.892125e-01	-2.073047e-01	7.799596e-04
5.539540e+05	1.000000e+00	-1.000000e+00	1.009628e-01	-3.517279e-02	-9.759602e-04
5.539550e+05	1.000000e+00	-1.000000e+00	6.186604e-01	-1.349862e-01	5.994932e-04
5.539560e+05	1.000000e+00	-1.000000e+00	3.571859e-01	-7.984950e-02	1.161541e-03
5.539570e+05	1.000000e+00	-1.000000e+00	3.792201e-02	-2.708431e-02	-2.707553e-04
5.539580e+05	1.000000e+00	-1.000000e+00	4.113363e-01	-9.493582e-02	-6.023061e-04
5.539590e+05	1.000000e+00	-1.000000e+00	1.035995e-01	-3.431720e-02	1.062348e-03
5.539600e+05	1.000000e+00	-1.000000e+00	1.753057e-01	-4.526439e-02	-9.800008e-05
5.539610e+05	1.000000e+00	-1.000000e+00	9.742029e-01	-2.328361e-01	-3.622562e-04
5.539620e+05	1.000000e+00	-1.000000e+00	7.776583e-01	-1.844792e-01	2.221119e-05
5.539630e+05	1.000000e+00	-1.000000e+00	5.699408e-01	-1.374864e-01	1.411705e-04
5.539640e+05	1.000000e+00	-1.000000e+00	4.053373e-01	-9.121491e-02	-4.098279e-05
5.539650e+05	1.000000e+00	-1.000000e+00	7.282143e-01	-1.708526e-01	-5.319443e-04
5.539660e+05	1.000000e+00	-1.000000e+00	4.474832e-01	-1.050053e-01	-6.294596e-05
5.539670e+05	1.000000e+00	-1.000000e+00	8.934087e-01	-2.017406e-01	7.206609e-04
5.539680e+05	1.000000e+00	-1.000000e+00	3.786826e-01	-9.192904e-02	-2.128086e-03
5.539690e+05	1.000000e+00	-1.000000e+00	3.388288e-01	-7.854255e-02	-4.458221e-04
5.539700e+05	1.000000e+00	-1.000000e+00	5.869582e-01	-1.328184e-01	-1.045985e-03
5.539710e+05	1.000000e+00	-1.000000e+00	9.402076e-01	-2.274620e-01	1.234044e-03
5.539720e+05	1.000000e+00	-1.000000e+00	5.911593e-01	-1.409026e-01	8.092697e-04
