#id	m	q	x	vx	vy
8.829000e+03	7.292000e+03	1.000000e+00	7.916146e-01	6.503068e-04	-7.706076e-04
8.830000e+03	7.292000e+03	1.000000e+00	5.820706e-01	3.062073e-04	1.190807e-04
8.831000e+03	7.292000e+03	1.000000e+00	3.855665e-01	2.505288e-04	-8.809663e-05
8.832000e+03	7.292000e+03	1.000000e+00	6.080498e-01	3.824772e-04	6.007006e-04
8.833000e+03	7.292000e+03	1.000000e+00	9.012556e-01	4.671312e-04	8.173582e-04
8.834000e+03	7.292000e+03	1.000000e+00	6.040611e-01	5.792020e-04	7.484250e-04
8.835000e+03	7.292000e+03	1.000000e+00	3.396646e-01	1.179985e-03	7.654378e-04
8.836000e+03	7.292000e+03	1.000000e+00	2.570525e-01	2.397764e-04	5.799497e-06
8.837000e+03	7.292000e+03	1.000000e+00	7.081343e-01	4.851333e-04	6.365652e-04
8.838000e+03	7.292000e+03	1.000000e+00	3.829802e-01	4.304332e-04	5.265114e-05
8.839000e+03	7.292000e+03	1.000000e+00	2.607468e-01	1.135345e-03	-1.337718e-03
8.840000e+03	7.292000e+03	1.000000e+00	5.630794e-01	8.623432e-04	4.751119e-04
8.841000e+03	7.292000e+03	1.000000e+00	9.783734e-01	1.521503e-03	2.169956e-03
8.842000e+03	7.292000e+03	1.000000e+00	9.062662e-01	8.307585e-04	1.311051e-03
8.843000e+03	7.292000e+03	1.000000e+00	3.498988e-02	1.600618e-03	-5.654196e-05
8.844000e+03	7.292000e+03	1.000000e+00	8.041256e-01	4.509929e-04	1.053893e-03
8.845000e+03	7.292000e+03	1.000000e+00	2.464744e-01	7.672334e-04	-4.316925e-04
8.846000e+03	7.292000e+03	1.000000e+00	1.039340e+00	9.844495e-04	2.010207e-04
8.847000e+03	7.292000e+03	1.000000e+00	6.145091e-01	1.540119e-03	9.360096e-04
8.848000e+03	7.292000e+03	1.000000e+00	1.134026e+00	8.585426e-04	1.802856e-04
8.849000e+03	7.292000e+03	1.000000e+00	1.086424e+00	8.057868e-04	-1.032524e-03
8.850000e+03	7.292000e+03	1.000000e+00	9.384762e-01	9.825215e-04	1.084465e-03
8.851000e+03	7.292000e+03	1.000000e+00	4.736617e-01	1.052629e-03	-2.354391e-03
8.852000e+03	7.292000e+03	1.000000e+00	2.741064e-02	1.206779e-03	3.680688e-04
8.853000e+03	7.292000e+03	1.000000e+00	1.029982e+00	3.559633e-04	7.459490e-05
8.854000e+03	7.292000e+03	1.000000e+00	8.560273e-01	2.737457e-04	-2.101216e-04
8.855000e+03	7.292000e+03	1.000000e+00	6.870117e-01	3.426829e-04	3.586731e-04
8.856000e+03	7.292000e+03	1.000000e+00	3.303148e-02	4.098402e-04	4.667411e-04
8.857000e+03	7.292000e+03	1.000000e+00	9.255052e-02	4.547857e-04	2.591441e-05
8.858000e+03	7.292000e+03	1.000000e+00	8.765146e-01	1.573576e-03	1.863191e-03
8.859000e+03	7.292000e+03	1.000000e+00	5.721908e-01	4.387136e-04	1.584511e-03
8.860000e+03	7.292000e+03	1.000000e+00	4.593147e-01	1.077638e-03	1.238801e-03
8.861000e+03	7.292000e+03	1.000000e+00	6.632491e-01	5.938510e-04	4.295826e-04
8.862000e+03	7.292000e+03	1.000000e+00	9.203375e-02	8.024382e-04	1.908642e-03
8.863000e+03	7.292000e+03	1.000000e+00	3.745863e-01	1.418260e-03	1.828343e-04
8.864000e+03	7.292000e+03	1.000000e+00	4.074679e-01	9.203659e-04	-6.134169e-04
8.865000e+03	7.292000e+03	1.000000e+00	5.105600e-01	1.403551e-03	1.016732e-04
8.866000e+03	7.292000e+03	1.000000e+00	7.946179e-01	2.988724e-04	-1.111441e-04
8.867000e+03	7.292000e+03	1.000000e+00	7.237261e-01	9.809544e-04	-4.096413e-04
8.868000e+03	7.292000e+03	1.000000e+00	7.830233e-01	4.324031e-04	-9.914821e-04
8.869000e+03	7.292000e+03	1.000000e+00	9.888328e-01	1.152700e-03	1.007742e-03
8.870000e+03	7.292000e+03	1.000000e+00	1.059622e+00	9.893112e-04	-1.453198e-03
8.871000e+03	7.292000e+03	1.000000e+00	5.827117e-01	8.338844e-04	-5.171658e-04
8.872000e+03	7.292000e+03	1.000000e+00	9.345385e-01	1.097481e-03	2.300407e-03
8.873000e+03	7.292000e+03	1.000000e+00	5.856024e-01	6.074774e-04	-1.975066e-04
8.874000e+03	7.292000e+03	1.000000e+00	4.614377e-01	2.557824e-04	-1.133735e-03
8.875000e+03	7.292000e+03	1.000000e+00	1.183840e+00	1.199213e-03	-4.590000e-04
8.876000e+03	7.292000e+03	1.000000e+00	1.021296e+00	6.324677e-04	-3.117456e-04
8.877000e+03	7.292000e+03	1.000000e+00	3.950895e-02	3.686358e-04	1.262315e-03
8.878000e+03	7.292000e+03	1.000000e+00	5.732174e-01	9.654093e-04	-3.607623e-04
8.879000e+03	7.292000e+03	1.000000e+00	4.086453e-01	2.677096e-04	-2.665987e-05
8.880000e+03	7.292000e+03	1.000000e+00	5.606827e-01	1.086869e-03	-7.702420e-04
8.881000e+03	7.292000e+03	1.000000e+00	2.261103e-01	2.558297e-03	-3.808624e-03
8.883000e+03	7.292000e+03	1.000000e+00	3.378396e-01	2.752805e-04	5.422573e-06
8.884000e+03	7.292000e+03	1.000000e+00	2.671605e-01	4.494026e-04	2.823347e-04
8.885000e+03	7.292000e+03	1.000000e+00	5.344159e-02	1.249891e-03	7.287260e-04
8.886000e+03	7.292000e+03	1.000000e+00	8.267712e-01	2.734555e-04	2.650985e-07
8.887000e+03	7.292000e+03	1.000000e+00	6.663718e-01	6.816389e-04	-1.551321e-04
8.888000e+03	7.292000e+03	1.000000e+00	6.969118e-01	1.899139e-03	-5.538187e-04
8.889000e+03	7.292000e+03	1.000000e+00	8.682619e-01	6.643414e-04	1.744803e-03
8.890000e+03	7.292000e+03	1.000000e+00	6.711929e-01	1.268056e-03	1.623536e-03
8.891000e+03	7.292000e+03	1.000000e+00	8.637740e-01	1.855641e-03	-8.300178e-04
8.892000e+03	7.292000e+03	1.000000e+00	9.892751e-01	1.173755e-03	-1.366678e-04
8.893000e+03	7.292000e+03	1.000000e+00	1.687800e-01	1.840209e-03	5.310988e-04
8.894000e+03	7.292000e+03	1.000000e+00	5.044902e-01	1.066531e-03	1.734983e-03
8.895000e+03	7.292000e+03	1.000000e+00	9.182820e-01	6.972135e-04	2.281532e-04
8.896000e+03	7.292000e+03	1.000000e+00	4.906109e-01	4.735605e-04	3.282730e-04
8.897000e+03	7.292000e+03	1.000000e+00	5.156241e-01	2.237225e-03	-8.103569e-04
8.898000e+03	7.292000e+03	1.000000e+00	9.384053e-01	2.008882e-03	4.098099e-04
8.899000e+03	7.292000e+03	1.000000e+00	3.947673e-01	2.125721e-03	-1.143823e-03
8.900000e+03	7.292000e+03	1.000000e+00	2.090313e-01	1.484490e-03	4.140718e-04
8.901000e+03	7.292000e+03	1.000000e+00	6.575279e-01	7.261977e-04	-2.041772e-04
8.902000e+03	7.292000e+03	1.000000e+00	1.179233e-01	7.737390e-04	1.870224e-03
8.903000e+03	7.292000e+03	1.000000e+00	7.956059e-01	5.117927e-04	-4.665332e-04
8.904000e+03	7.292000e+03	1.000000e+00	2.603102e-01	2.445577e-04	2.187685e-03
8.905000e+03	7.292000e+03	1.000000e+00	9.471425e-01	2.684867e-04	1.547009e-06
8.906000e+03	7.292000e+03	1.000000e+00	4.387305e-01	2.246151e-03	2.614147e-03
8.907000e+03	7.292000e+03	1.000000e+00	5.206408e-01	3.944193e-04	8.183829e-04
8.908000e+03	7.292000e+03	1.000000e+00	6.561009e-01	1.651117e-03	3.854682e-04
8.909000e+03	7.292000e+03	1.000000e+00	8.762185e-01	8.667268e-04	1.704461e-05
8.911000e+03	7.292000e+03	1.000000e+00	1.088484e+00	1.121507e-03	8.730336e-04
8.912000e+03	7.292000e+03	1.000000e+00	3.016171e-01	3.564208e-03	6.693881e-05
8.913000e+03	7.292000e+03	1.000000e+00	1.184534e+00	8.566548e-04	3.110158e-04
8.914000e+03	7.292000e+03	1.000000e+00	9.084397e-01	2.035934e-03	-1.854062e-03
8.915000e+03	7.292000e+03	1.000000e+00	7.720957e-01	2.896918e-03	5.781659e-04
8.916000e+03	7.292000e+03	1.000000e+00	5.285541e-01	1.099621e-03	-7.513527e-05
8.917000e+03	7.292000e+03	1.000000e+00	7.233591e-02	4.314032e-04	-8.798351e-04
8.918000e+03	7.292000e+03	1.000000e+00	1.112032e+00	1.064559e-03	1.676599e-04
8.919000e+03	7.292000e+03	1.000000e+00	1.050584e-01	9.614448e-04	-4.927065e-04
8.920000e+03	7.292000e+03	1.000000e+00	1.821842e-01	1.168716e-03	-1.325419e-04
8.921000e+03	7.292000e+03	1.000000e+00	4.277270e-02	5.307147e-04	-1.246489e-03
8.922000e+03	7.292000e+03	1.000000e+00	6.964005e-01	1.888319e-03	1.771116e-03
8.923000e+03	7.292000e+03	1.000000e+00	7.718063e-01	7.524833e-04	-4.068204e-04
8.924000e+03	7.292000e+03	1.000000e+00	6.149372e-01	1.011369e-03	-5.884936e-04
8.925000e+03	7.292000e+03	1.000000e+00	1.078723e+00	3.612179e-04	-4.863081e-04
8.926000e+03	7.292000e+03	1.000000e+00	7.520834e-01	2.709903e-03	-1.100537e-03
8.927000e+03	7.292000e+03	1.000000e+00	1.008273e+00	1.294395e-03	1.045244e-03
8.928000e+03	7.292000e+03	1.000000e+00	3.732872e-01	4.785928e-04	7.766574e-04
8.929000e+03	7.292000e+03	1.000000e+00	1.508825e-01	3.058767e-04	1.977916e-04
8.930000e+03	7.292000e+03	1.000000e+00	5.769319e-01	8.876614e-04	-6.508639e-04
8.931000e+03	7.292000e+03	1.000000e+00	8.832276e-01	5.802761e-04	-1.512494e-03
8.932000e+03	7.292000e+03	1.000000e+00	9.917813e-01	1.309339e-03	-1.607711e-04
8.933000e+03	7.292000e+03	1.000000e+00	1.133430e+00	2.366389e-03	1.255087e-04
8.934000e+03	7.292000e+03	1.000000e+00	2.113372e-01	2.280548e-03	-2.908034e-04
8.935000e+03	7.292000e+03	1.000000e+00	1.364421e-01	6.547780e-04	-1.098713e-03
8.936000e+03	7.292000e+03	1.000000e+00	8.374788e-01	1.382700e-03	4.486835e-04
8.937000e+03	7.292000e+03	1.000000e+00	1.109769e+00	5.440211e-04	2.213482e-03
8.938000e+03	7.292000e+03	1.000000e+00	1.132971e+00	1.004188e-03	1.052038e-03
8.939000e+03	7.292000e+03	1.000000e+00	7.593591e-03	6.511940e-04	-4.721753e-04
8.940000e+03	7.292000e+03	1.000000e+00	7.597505e-01	3.186726e-04	-1.210878e-05
8.941000e+03	7.292000e+03	1.000000e+00	1.178817e+00	8.317437e-04	3.551167e-04
8.942000e+03	7.292000e+03	1.000000e+00	6.261457e-01	1.225886e-03	-7.167164e-04
8.943000e+03	7.292000e+03	1.000000e+00	1.027436e+00	1.225231e-03	7.995945e-04
8.944000e+03	7.292000e+03	1.000000e+00	3.553009e-01	2.450435e-04	-1.215526e-03
8.945000e+03	7.292000e+03	1.000000e+00	4.044652e-01	9.436757e-04	-1.906258e-04
8.946000e+03	7.292000e+03	1.000000e+00	6.099370e-01	1.151795e-03	2.004487e-03
8.947000e+03	7.292000e+03	1.000000e+00	8.213209e-01	1.176618e-03	-2.154488e-04
8.948000e+03	7.292000e+03	1.000000e+00	9.706857e-01	8.401214e-04	-1.814043e-05
8.949000e+03	7.292000e+03	1.000000e+00	4.013629e-01	1.437925e-03	1.820882e-03
8.950000e+03	7.292000e+03	1.000000e+00	4.755023e-01	2.686841e-04	-9.169002e-05
8.951000e+03	7.292000e+03	1.000000e+00	1.173975e+00	5.442014e-04	-1.446301e-03
8.952000e+03	7.292000e+03	1.000000e+00	1.796988e-01	2.429132e-04	1.320911e-05
8.953000e+03	7.292000e+03	1.000000e+00	2.723189e-01	9.924491e-04	3.770844e-04
8.954000e+03	7.292000e+03	1.000000e+00	5.208792e-01	4.547802e-04	-5.389675e-04
8.955000e+03	7.292000e+03	1.000000e+00	1.169887e+00	2.636107e-04	-2.495443e-05
8.956000e+03	7.292000e+03	1.000000e+00	6.690748e-01	9.299300e-04	-2.190102e-04
8.957000e+03	7.292000e+03	1.000000e+00	6.589024e-01	5.249685e-04	-9.855344e-06
8.958000e+03	7.292000e+03	1.000000e+00	1.860471e-01	4.573063e-04	2.180957e-04
8.959000e+03	7.292000e+03	1.000000e+00	1.027590e+00	6.465200e-04	-4.286481e-04
8.960000e+03	7.292000e+03	1.000000e+00	6.960479e-01	1.412060e-03	-5.385131e-04
8.961000e+03	7.292000e+03	1.000000e+00	3.262375e-01	3.513987e-04	-9.001240e-04
8.962000e+03	7.292000e+03	1.000000e+00	2.981746e-01	5.215081e-04	-5.051010e-05
8.963000e+03	7.292000e+03	1.000000e+00	1.138303e+00	7.773839e-04	-7.217684e-04
8.964000e+03	7.292000e+03	1.000000e+00	4.622052e-01	4.215371e-04	1.766344e-04
8.965000e+03	7.292000e+03	1.000000e+00	1.111399e+00	1.922924e-03	-5.032805e-04
8.966000e+03	7.292000e+03	1.000000e+00	1.172704e+00	7.346085e-04	-2.763655e-04
8.967000e+03	7.292000e+03	1.000000e+00	6.047765e-01	9.904833e-04	-3.823766e-04
8.968000e+03	7.292000e+03	1.000000e+00	1.183097e+00	1.582238e-03	1.240210e-03
8.969000e+03	7.292000e+03	1.000000e+00	1.141022e+00	4.353263e-04	-2.110496e-03
8.970000e+03	7.292000e+03	1.000000e+00	3.232001e-01	1.954720e-03	-1.381910e-03
8.971000e+03	7.292000e+03	1.000000e+00	3.952073e-01	4.729640e-04	-5.223247e-04
8.972000e+03	7.292000e+03	1.000000e+00	1.024052e+00	1.881779e-03	-1.857933e-03
8.973000e+03	7.292000e+03	1.000000e+00	3.440820e-01	4.681434e-04	3.565782e-04
8.974000e+03	7.292000e+03	1.000000e+00	9.132721e-01	1.882231e-03	1.948315e-05
8.975000e+03	7.292000e+03	1.000000e+00	9.463373e-01	1.495952e-03	-1.731429e-04
8.976000e+03	7.292000e+03	1.000000e+00	8.353323e-01	1.262800e-03	1.384467e-03
8.977000e+03	7.292000e+03	1.000000e+00	5.241236e-01	1.027337e-03	2.637502e-05
8.978000e+03	7.292000e+03	1.000000e+00	1.177131e+00	6.273612e-04	5.504718e-05
8.979000e+03	7.292000e+03	1.000000e+00	6.477971e-01	1.056541e-03	1.573245e-03
8.980000e+03	7.292000e+03	1.000000e+00	9.886071e-01	1.358797e-03	3.407398e-04
8.981000e+03	7.292000e+03	1.000000e+00	9.149358e-02	2.647161e-04	4.097154e-04
8.982000e+03	7.292000e+03	1.000000e+00	1.070023e+00	3.563573e-04	5.718897e-04
8.983000e+03	7.292000e+03	1.000000e+00	9.146480e-02	6.166821e-04	-5.107102e-04
8.984000e+03	7.292000e+03	1.000000e+00	8.920520e-01	1.383583e-03	-8.314393e-04
8.985000e+03	7.292000e+03	1.000000e+00	1.406109e-01	2.452764e-03	7.900672e-04
8.986000e+03	7.292000e+03	1.000000e+00	6.568428e-02	3.123570e-04	-3.502100e-06
8.987000e+03	7.292000e+03	1.000000e+00	4.224096e-01	7.124977e-04	1.957615e-04
8.988000e+03	7.292000e+03	1.000000e+00	1.179462e+00	3.954937e-04	3.448422e-04
8.989000e+03	7.292000e+03	1.000000e+00	1.100595e+00	9.561949e-04	2.012212e-03
8.990000e+03	7.292000e+03	1.000000e+00	1.573697e-01	3.071912e-04	3.587954e-04
8.991000e+03	7.292000e+03	1.000000e+00	6.607524e-01	2.692299e-04	1.486400e-05
8.992000e+03	7.292000e+03	1.000000e+00	1.114994e+00	2.849546e-04	1.297066e-03
8.993000e+03	7.292000e+03	1.000000e+00	6.267262e-01	2.582493e-04	-1.718585e-05
8.994000e+03	7.292000e+03	1.000000e+00	4.496156e-01	5.576995e-04	-1.740073e-03
8.995000e+03	7.292000e+03	1.000000e+00	7.537293e-01	7.462938e-04	-3.495244e-04
8.996000e+03	7.292000e+03	1.000000e+00	4.776249e-01	5.812252e-04	7.434074e-05
8.997000e+03	7.292000e+03	1.000000e+00	8.976778e-01	3.062945e-04	-7.925069e-05
8.998000e+03	7.292000e+03	1.000000e+00	5.025364e-01	2.557602e-04	-4.282931e-04
8.999000e+03	7.292000e+03	1.000000e+00	7.151416e-01	1.001343e-03	6.528341e-04
9.000000e+03	7.292000e+03	1.000000e+00	3.610228e-02	1.427722e-03	1.558845e-03
9.001000e+03	7.292000e+03	1.000000e+00	2.055403e-01	1.190619e-03	1.374491e-03
9.002000e+03	7.292000e+03	1.000000e+00	1.072142e+00	5.165627e-04	2.416697e-04
9.003000e+03	7.292000e+03	1.000000e+00	1.889249e-01	1.657933e-03	1.729391e-03
9.004000e+03	7.292000e+03	1.000000e+00	1.992914e-01	6.860208e-04	-1.423257e-05
9.005000e+03	7.292000e+03	1.000000e+00	1.174099e+00	8.581441e-04	-5.436772e-04
9.006000e+03	7.292000e+03	1.000000e+00	6.644811e-01	1.846781e-03	1.928621e-03
9.007000e+03	7.292000e+03	1.000000e+00	7.877681e-01	1.181062e-03	1.037787e-03
9.008000e+03	7.292000e+03	1.000000e+00	2.618740e-01	2.872040e-04	-2.908359e-05
9.009000e+03	7.292000e+03	1.000000e+00	1.158772e+00	6.110167e-04	-2.078292e-03
9.010000e+03	7.292000e+03	1.000000e+00	6.517818e-01	2.998283e-04	-3.360556e-04
9.011000e+03	7.292000e+03	1.000000e+00	8.374596e-01	4.441105e-04	7.030507e-04
9.012000e+03	7.292000e+03	1.000000e+00	5.698637e-01	2.449440e-04	-1.937011e-04
9.013000e+03	7.292000e+03	1.000000e+00	1.075521e+00	8.736959e-04	3.057373e-04
9.014000e+03	7.292000e+03	1.000000e+00	2.908023e-01	1.195113e-03	2.950116e-04
9.015000e+03	7.292000e+03	1.000000e+00	1.097613e+00	4.169652e-04	-1.356333e-03
9.016000e+03	7.292000e+03	1.000000e+00	1.299478e-01	2.502192e-04	-4.028798e-04
9.017000e+03	7.292000e+03	1.000000e+00	4.937326e-01	4.283745e-04	1.320384e-03
9.018000e+03	7.292000e+03	1.000000e+00	7.535101e-01	8.569043e-04	-1.480718e-04
9.019000e+03	7.292000e+03	1.000000e+00	4.191105e-02	1.937702e-03	4.520231e-04
9.020000e+03	7.292000e+03	1.000000e+00	4.216586e-01	5.601470e-04	-1.444140e-04
9.021000e+03	7.292000e+03	1.000000e+00	4.148203e-01	1.338726e-03	-5.743784e-04
9.022000e+03	7.292000e+03	1.000000e+00	4.550604e-01	4.690925e-04	-3.927848e-04
9.023000e+03	7.292000e+03	1.000000e+00	8.512151e-01	1.595877e-03	5.368049e-04
9.024000e+03	7.292000e+03	1.000000e+00	6.383277e-01	8.072158e-04	1.456813e-04
9.025000e+03	7.292000e+03	1.000000e+00	2.841263e-01	5.590012e-04	-6.196470e-04
9.026000e+03	7.292000e+03	1.000000e+00	1.057571e+00	1.074471e-03	-1.341601e-04
9.027000e+03	7.292000e+03	1.000000e+00	1.235387e-01	1.326669e-03	3.169618e-04
9.028000e+03	7.292000e+03	1.000000e+00	6.474387e-01	3.049991e-04	2.491116e-05
9.029000e+03	7.292000e+03	1.000000e+00	9.552797e-01	1.952153e-03	-1.891237e-03
9.030000e+03	7.292000e+03	1.000000e+00	9.253925e-01	9.147012e-04	1.498665e-04
9.031000e+03	7.292000e+03	1.000000e+00	1.071145e+00	6.035203e-04	8.913268e-04
9.032000e+03	7.292000e+03	1.000000e+00	1.888771e-01	1.154051e-03	8.247557e-05
9.033000e+03	7.292000e+03	1.000000e+00	7.638331e-01	1.130481e-03	7.186146e-04
9.034000e+03	7.292000e+03	1.000000e+00	9.810999e-01	4.473501e-04	3.543467e-04
9.035000e+03	7.292000e+03	1.000000e+00	4.767085e-01	6.281428e-04	-1.008707e-04
9.036000e+03	7.292000e+03	1.000000e+00	1.184378e+00	6.667041e-04	1.193538e-03
9.037000e+03	7.292000e+03	1.000000e+00	6.516257e-01	5.300624e-04	-6.635125e-04
9.038000e+03	7.292000e+03	1.000000e+00	1.098854e+00	2.746345e-04	-2.815481e-05
9.039000e+03	7.292000e+03	1.000000e+00	8.159607e-01	3.952447e-04	9.373248e-05
9.040000e+03	7.292000e+03	1.000000e+00	7.912310e-01	2.511455e-04	3.999552e-06
9.041000e+03	7.292000e+03	1.000000e+00	2.566980e-01	7.563919e-04	-4.314409e-04
9.042000e+03	7.292000e+03	1.000000e+00	9.585554e-01	7.569605e-04	-1.248673e-03
9.043000e+03	7.292000e+03	1.000000e+00	3.671585e-02	8.602002e-04	-1.294033e-04
9.044000e+03	7.292000e+03	1.000000e+00	5.879173e-01	2.622545e-04	-4.258142e-04
9.045000e+03	7.292000e+03	1.000000e+00	1.170387e-01	6.473088e-04	-2.829628e-04
9.046000e+03	7.292000e+03	1.000000e+00	5.106858e-01	8.481824e-04	-2.429655e-04
9.047000e+03	7.292000e+03	1.000000e+00	7.137134e-01	8.286692e-04	-1.082612e-03
9.048000e+03	7.292000e+03	1.000000e+00	2.521298e-01	2.909136e-04	4.587984e-05
9.049000e+03	7.292000e+03	1.000000e+00	3.039241e-02	1.025244e-03	-4.823473e-05
9.050000e+03	7.292000e+03	1.000000e+00	8.465086e-01	7.678199e-04	-2.157007e-04
9.051000e+03	7.292000e+03	1.000000e+00	1.533738e-02	3.153207e-04	-7.671493e-04
9.052000e+03	7.292000e+03	1.000000e+00	3.823298e-01	1.164262e-03	-1.369840e-03
9.053000e+03	7.292000e+03	1.000000e+00	3.256630e-01	3.446581e-04	6.727149e-04
9.054000e+03	7.292000e+03	1.000000e+00	5.314125e-01	2.882230e-03	2.549305e-03
9.055000e+03	7.292000e+03	1.000000e+00	9.243682e-01	7.094995e-04	2.162027e-03
9.056000e+03	7.292000e+03	1.000000e+00	7.421989e-01	5.707625e-04	1.744462e-03
9.057000e+03	7.292000e+03	1.000000e+00	6.102896e-01	3.534091e-04	-3.661872e-04
9.058000e+03	7.292000e+03	1.000000e+00	7.604204e-01	5.525429e-04	5.074430e-04
9.059000e+03	7.292000e+03	1.000000e+00	6.553990e-01	7.417880e-04	1.168477e-04
9.060000e+03	7.292000e+03	1.000000e+00	9.046813e-01	4.941064e-04	-4.213410e-04
9.061000e+03	7.292000e+03	1.000000e+00	9.056043e-01	2.578329e-04	-1.309885e-05
9.062000e+03	7.292000e+03	1.000000e+00	5.219268e-01	9.974423e-04	-4.818255e-04
9.063000e+03	7.292000e+03	1.000000e+00	4.392271e-01	7.870489e-04	-1.389691e-03
9.064000e+03	7.292000e+03	1.000000e+00	9.644159e-01	1.260363e-03	5.322194e-04
9.065000e+03	7.292000e+03	1.000000e+00	4.163283e-01	1.872902e-03	4.362257e-04
9.066000e+03	7.292000e+03	1.000000e+00	4.712101e-01	1.203581e-03	7.069998e-04
9.067000e+03	7.292000e+03	1.000000e+00	4.832487e-01	2.073476e-03	-1.670623e-03
9.068000e+03	7.292000e+03	1.000000e+00	1.046903e+00	3.034386e-04	-1.388818e-03
9.069000e+03	7.292000e+03	1.000000e+00	9.617575e-01	9.916145e-04	-2.625718e-04
9.070000e+03	7.292000e+03	1.000000e+00	7.954946e-01	2.666990e-04	3.607702e-04
9.071000e+03	7.292000e+03	1.000000e+00	1.061901e+00	9.719882e-04	2.422996e-03
9.072000e+03	7.292000e+03	1.000000e+00	7.043695e-01	1.893474e-03	1.875921e-05
9.073000e+03	7.292000e+03	1.000000e+00	5.161491e-01	4.927639e-04	3.422351e-03
9.074000e+03	7.292000e+03	1.000000e+00	1.629955e-01	1.832703e-03	4.035889e-04
9.075000e+03	7.292000e+03	1.000000e+00	6.893763e-01	4.924732e-04	-1.641606e-03
9.076000e+03	7.292000e+03	1.000000e+00	2.162136e-02	2.402779e-04	-3.173189e-04
9.077000e+03	7.292000e+03	1.000000e+00	2.917027e-02	1.476218e-03	-5.953480e-04
9.078000e+03	7.292000e+03	1.000000e+00	5.218404e-01	4.126659e-04	-1.049583e-03
9.079000e+03	7.292000e+03	1.000000e+00	1.138127e+00	2.692441e-03	-9.405490e-04
9.080000e+03	7.292000e+03	1.000000e+00	9.144527e-01	3.576009e-04	-2.454784e-04
9.081000e+03	7.292000e+03	1.000000e+00	1.115937e+00	2.924765e-04	-1.489331e-04
9.082000e+03	7.292000e+03	1.000000e+00	5.677889e-01	5.631489e-04	1.523438e-04
9.083000e+03	7.292000e+03	1.000000e+00	7.683146e-01	1.160360e-03	3.268768e-05
9.084000e+03	7.292000e+03	1.000000e+00	2.937423e-01	3.052999e-04	4.663561e-05
9.085000e+03	7.292000e+03	1.000000e+00	1.657473e-01	8.492548e-04	-1.467066e-04
9.086000e+03	7.292000e+03	1.000000e+00	1.116151e+00	4.985389e-04	1.499439e-03
9.087000e+03	7.292000e+03	1.000000e+00	4.604028e-01	8.618885e-04	-1.439801e-03
9.088000e+03	7.292000e+03	1.000000e+00	9.338968e-01	1.142373e-03	4.489040e-04
9.089000e+03	7.292000e+03	1.000000e+00	1.025887e+00	1.728254e-03	-4.853816e-04
9.090000e+03	7.292000e+03	1.000000e+00	4.037383e-01	3.288449e-04	3.758504e-05
9.091000e+03	7.292000e+03	1.000000e+00	6.767194e-02	6.127122e-04	-1.437214e-03
9.092000e+03	7.292000e+03	1.000000e+00	6.641262e-01	1.483260e-03	-8.451472e-04
9.093000e+03	7.292000e+03	1.000000e+00	4.365484e-01	6.913253e-04	-5.272251e-04
9.094000e+03	7.292000e+03	1.000000e+00	8.953915e-01	4.289850e-04	-6.136515e-04
9.095000e+03	7.292000e+03	1.000000e+00	3.489272e-01	9.424826e-04	-9.346409e-04
9.096000e+03	7.292000e+03	1.000000e+00	8.612726e-01	1.007757e-03	1.393846e-03
9.097000e+03	7.292000e+03	1.000000e+00	1.188981e+00	1.489944e-03	-4.587315e-04
9.098000e+03	7.292000e+03	1.000000e+00	8.031892e-01	1.348128e-03	-7.051770e-04
9.099000e+03	7.292000e+03	1.000000e+00	2.322612e-01	4.641244e-04	3.475981e-04
9.100000e+03	7.292000e+03	1.000000e+00	3.648059e-01	3.375889e-04	-7.765633e-05
9.101000e+03	7.292000e+03	1.000000e+00	6.499432e-01	5.873513e-04	1.119849e-03
9.102000e+03	7.292000e+03	1.000000e+00	2.835893e-01	4.920759e-04	8.260646e-04
9.103000e+03	7.292000e+03	1.000000e+00	7.343952e-02	2.323617e-03	3.479370e-04
9.104000e+03	7.292000e+03	1.000000e+00	1.006615e+00	9.042542e-04	1.369969e-03
9.105000e+03	7.292000e+03	1.000000e+00	7.239118e-01	3.749300e-04	4.076462e-04
9.106000e+03	7.292000e+03	1.000000e+00	1.451306e-01	7.781704e-04	-2.022386e-04
9.107000e+03	7.292000e+03	1.000000e+00	7.370024e-01	2.597245e-03	-1.350828e-03
9.108000e+03	7.292000e+03	1.000000e+00	2.552968e-01	5.186925e-04	7.933689e-05
9.109000e+03	7.292000e+03	1.000000e+00	9.449201e-01	1.094442e-03	8.006577e-04
9.110000e+03	7.292000e+03	1.000000e+00	1.609883e-01	2.385301e-04	1.449276e-05
9.111000e+03	7.292000e+03	1.000000e+00	2.534741e-01	3.304890e-04	-6.911691e-04
9.112000e+03	7.292000e+03	1.000000e+00	1.527429e-01	1.682884e-03	-1.712056e-03
9.113000e+03	7.292000e+03	1.000000e+00	5.226339e-01	7.902252e-04	1.139929e-03
9.114000e+03	7.292000e+03	1.000000e+00	1.126311e-01	6.662270e-04	-7.357029e-04
9.115000e+03	7.292000e+03	1.000000e+00	1.287119e-01	1.152270e-03	-7.230288e-07
9.116000e+03	7.292000e+03	1.000000e+00	7.340016e-02	1.700043e-03	-3.121938e-04
