#id	m	q	x	vx	vy
8.767200e+04	1.000000e+00	-1.000000e+00	2.590897e-01	-1.270875e-01	1.056364e-03
8.767300e+04	1.000000e+00	-1.000000e+00	1.300923e-01	-1.157879e-01	-3.794429e-04
8.767400e+04	1.000000e+00	-1.000000e+00	3.922307e-01	-1.386465e-01	3.685120e-04
8.767500e+04	1.000000e+00	-1.000000e+00	4.666549e-01	-1.431056e-01	8.520130e-04
8.767600e+04	1.000000e+00	-1.000000e+00	9.235690e-01	-1.863578e-01	-8.624941e-05
8.767700e+04	1.000000e+00	-1.000000e+00	1.015675e+00	-1.805642e-01	-4.430450e-04
8.767800e+04	1.000000e+00	-1.000000e+00	3.031367e-01	-1.202784e-01	1.444348e-03
8.767900e+04	1.000000e+00	-1.000000e+00	5.030216e-01	-1.481527e-01	-2.237850e-03
8.768000e+04	1.000000e+00	-1.000000e+00	4.451188e-01	-1.414721e-01	7.412568e-04
8.768100e+04	1.000000e+00	-1.000000e+00	3.600385e-01	-1.388079e-01	2.765555e-03
8.768200e+04	1.000000e+00	-1.000000e+00	3.084218e-01	-1.270459e-01	-5.001483e-04
8.768300e+04	1.000000e+00	-1.000000e+00	7.192882e-01	-1.575559e-01	7.209443e-06
8.768400e+04	1.000000e+00	-1.000000e+00	4.534028e-01	-1.380883e-01	1.431857e-03
8.768500e+04	1.000000e+00	-1.000000e+00	8.808094e-01	-1.714894e-01	1.370184e-04
8.768600e+04	1.000000e+00	-1.000000e+00	4.285084e-02	-1.028886e-01	-2.601762e-05
8.768700e+04	1.000000e+00	-1.000000e+00	5.943815e-01	-1.566153e-01	1.251866e-03
8.768800e+04	1.000000e+00	-1.000000e+00	1.077627e+00	-1.906622e-01	-3.386127e-05
8.768900e+04	1.000000e+00	-1.000000e+00	7.947280e-01	-1.701545e-01	6.067451e-04
8.769000e+04	1.000000e+00	-1.000000e+00	1.052551e+00	-1.808628e-01	-7.354603e-04
8.769100e+04	1.000000e+00	-1.000000e+00	6.506340e-02	-9.212028e-02	-8.535523e-04
8.769200e+04	1.000000e+00	-1.000000e+00	3.424838e-02	-8.965682e-02	2.630280e-04
8.769300e+04	1.000000e+00	-1.000000e+00	4.070897e-01	-1.155230e-01	3.558602e-04
8.769400e+04	1.000000e+00	-1.000000e+00	5.609869e-01	-1.400373e-01	1.653359e-03
8.769500e+04	1.000000e+00	-1.000000e+00	6.932234e-02	-9.528615e-02	5.876000e-04
8.769600e+04	1.000000e+00	-1.000000e+00	1.666401e-01	-9.794283e-02	2.414924e-03
8.769700e+04	1.000000e+00	-1.000000e+00	9.908078e-01	-1.580040e-01	9.910483e-04
8.769900e+04	1.000000e+00	-1.000000e+00	6.833530e-02	-9.076894e-02	9.387260e-04
8.770000e+04	1.000000e+00	-1.000000e+00	1.453686e-01	-1.019209e-01	6.875421e-06
8.770100e+04	1.000000e+00	-1.000000e+00	5.638006e-02	-9.420994e-02	-5.571415e-04
8.770200e+04	1.000000e+00	-1.000000e+00	4.325400e-01	-1.199753e-01	-1.126502e-03
8.770300e+04	1.000000e+00	-1.000000e+00	7.370294e-01	-1.549865e-01	5.536571e-04
8.770400e+04	1.000000e+00	-1.000000e+00	1.038805e+00	-1.699206e-01	4.113081e-04
8.770500e+04	1.000000e+00	-1.000000e+00	2.165314e-02	-8.637272e-02	-1.911584e-03
8.770600e+04	1.000000e+00	-1.000000e+00	3.863590e-01	-1.224155e-01	3.261408e-03
8.770700e+04	1.000000e+00	-1.000000e+00	7.093466e-01	-1.434415e-01	-2.564526e-03
8.770800e+04	1.000000e+00	-1.000000e+00	2.119089e-01	-1.040809e-01	4.682582e-04
8.770900e+04	1.000000e+00	-1.000000e+00	9.279454e-01	-1.553788e-01	2.116647e-04
8.771000e+04	1.000000e+00	-1.000000e+00	5.427288e-01	-1.312734e-01	-5.261580e-05
8.771100e+04	1.000000e+00	-1.000000e+00	2.808293e-01	-1.053770e-01	-4.008927e-04
8.771200e+04	1.000000e+00	-1.000000e+00	1.121865e-01	-1.027023e-01	-1.145216e-04
8.771300e+04	1.000000e+00	-1.000000e+00	3.387168e-01	-1.179773e-01	1.812513e-03
8.771400e+04	1.000000e+00	-1.000000e+00	5.880646e-01	-1.414593e-01	8.501325e-04
8.771500e+04	1.000000e+00	-1.000000e+00	1.118129e-02	-9.749929e-02	1.913005e-04
8.771600e+04	1.000000e+00	-1.000000e+00	1.610190e-01	-1.058748e-01	-2.532694e-04
8.771700e+04	1.000000e+00	-1.000000e+00	2.734540e-01	-1.080835e-01	-5.999295e-04
8.771800e+04	1.000000e+00	-1.000000e+00	1.008003e+00	-1.698796e-01	-2.190987e-05
8.771900e+04	1.000000e+00	-1.000000e+00	4.730829e-01	-1.243679e-01	-1.351425e-05
8.772000e+04	1.000000e+00	-1.000000e+00	9.142064e-01	-1.638417e-01	-1.135113e-03
8.772100e+04	1.000000e+00	-1.000000e+00	9.066461e-01	-1.671727e-01	1.007221e-03
8.772200e+04	1.000000e+00	-1.000000e+00	8.384761e-01	-1.615387e-01	-1.008606e-03
8.772300e+04	1.000000e+00	-1.000000e+00	5.546567e-01	-1.311736e-01	-5.684880e-04
8.772400e+04	1.000000e+00	-1.000000e+00	1.423900e-01	-9.587142e-02	-2.104757e-03
8.772500e+04	1.000000e+00	-1.000000e+00	1.002932e+00	-1.739429e-01	1.348364e-03
8.772600e+04	1.000000e+00	-1.000000e+00	5.406091e-02	-9.622803e-02	2.167323e-03
8.772700e+04	1.000000e+00	-1.000000e+00	3.481018e-01	-1.205412e-01	3.059670e-04
8.772800e+04	1.000000e+00	-1.000000e+00	5.273342e-01	-1.338477e-01	2.248339e-04
8.772900e+04	1.000000e+00	-1.000000e+00	1.058269e+00	-1.816434e-01	-1.418680e-03
8.773000e+04	1.000000e+00	-1.000000e+00	8.631269e-02	-1.015413e-01	8.228528e-04
8.773100e+04	1.000000e+00	-1.000000e+00	8.619138e-01	-1.571030e-01	-2.148237e-04
8.773200e+04	1.000000e+00	-1.000000e+00	1.543200e-01	-1.014261e-01	9.818494e-04
8.773300e+04	1.000000e+00	-1.000000e+00	7.026220e-01	-1.410483e-01	3.367442e-04
8.773400e+04	1.000000e+00	-1.000000e+00	2.749084e-01	-1.163191e-01	5.486310e-04
8.773500e+04	1.000000e+00	-1.000000e+00	4.237388e-01	-1.258823e-01	3.808517e-05
8.773700e+04	1.000000e+00	-1.000000e+00	1.006967e+00	-1.738701e-01	-1.924938e-03
8.773800e+04	1.000000e+00	-1.000000e+00	2.986450e-01	-1.082504e-01	3.609092e-04
8.773900e+04	1.000000e+00	-1.000000e+00	8.417360e-01	-1.566478e-01	5.735913e-04
8.774000e+04	1.000000e+00	-1.000000e+00	5.540063e-01	-1.315882e-01	2.704687e-05
8.774100e+04	1.000000e+00	-1.000000e+00	9.638353e-01	-1.719415e-01	1.948924e-03
8.774200e+04	1.000000e+00	-1.000000e+00	9.212860e-01	-1.550469e-01	3.037212e-04
8.774300e+04	1.000000e+00	-1.000000e+00	6.242707e-01	-1.384277e-01	-4.896362e-04
8.774400e+04	1.000000e+00	-1.000000e+00	1.087527e+00	-1.830829e-01	-1.336437e-04
8.774500e+04	1.000000e+00	-1.000000e+00	3.755096e-01	-1.198513e-01	3.671144e-05
8.774600e+04	1.000000e+00	-1.000000e+00	3.268217e-01	-1.118404e-01	1.322996e-05
8.774700e+04	1.000000e+00	-1.000000e+00	7.424430e-01	-1.458275e-01	-1.502163e-04
8.774800e+04	1.000000e+00	-1.000000e+00	6.109550e-01	-1.418077e-01	5.237705e-04
8.774900e+04	1.000000e+00	-1.000000e+00	1.373563e-01	-9.920920e-02	-2.816967e-05
8.775000e+04	1.000000e+00	-1.000000e+00	4.023340e-01	-1.253445e-01	7.862318e-04
8.775100e+04	1.000000e+00	-1.000000e+00	1.064171e+00	-1.757347e-01	1.309947e-04
8.775200e+04	1.000000e+00	-1.000000e+00	3.341131e-01	-1.138835e-01	7.959596e-05
8.775300e+04	1.000000e+00	-1.000000e+00	5.485303e-01	-1.354163e-01	5.566860e-04
8.775500e+04	1.000000e+00	-1.000000e+00	9.297003e-01	-1.712947e-01	3.052032e-04
8.775600e+04	1.000000e+00	-1.000000e+00	2.705393e-01	-1.042063e-01	-5.215348e-04
8.775700e+04	1.000000e+00	-1.000000e+00	6.744744e-01	-1.375797e-01	-1.851099e-03
8.775800e+04	1.000000e+00	-1.000000e+00	5.672459e-01	-1.273281e-01	-9.769611e-04
8.775900e+04	1.000000e+00	-1.000000e+00	2.999852e-01	-1.128484e-01	-9.482758e-04
8.776000e+04	1.000000e+00	-1.000000e+00	4.397071e-01	-1.216060e-01	-2.627773e-04
8.776100e+04	1.000000e+00	-1.000000e+00	7.766840e-01	-1.453434e-01	-1.459189e-03
8.776200e+04	1.000000e+00	-1.000000e+00	9.064392e-01	-1.645620e-01	-1.657271e-03
8.776300e+04	1.000000e+00	-1.000000e+00	8.941338e-01	-1.581485e-01	-1.104674e-03
8.776400e+04	1.000000e+00	-1.000000e+00	9.577521e-01	-1.566947e-01	1.134569e-03
8.776500e+04	1.000000e+00	-1.000000e+00	3.059384e-01	-1.174218e-01	2.022673e-04
8.776600e+04	1.000000e+00	-1.000000e+00	7.058873e-01	-1.395949e-01	-9.641945e-04
8.776700e+04	1.000000e+00	-1.000000e+00	4.144377e-01	-1.224273e-01	-8.185862e-04
8.776800e+04	1.000000e+00	-1.000000e+00	1.026059e+00	-1.756234e-01	-2.743396e-04
8.776900e+04	1.000000e+00	-1.000000e+00	8.899132e-01	-1.581872e-01	2.907333e-04
8.777000e+04	1.000000e+00	-1.000000e+00	3.371189e-01	-1.156889e-01	7.153958e-04
8.777100e+04	1.000000e+00	-1.000000e+00	6.984055e-01	-1.523418e-01	-1.134799e-04
8.777200e+04	1.000000e+00	-1.000000e+00	2.944430e-01	-1.162081e-01	-8.940607e-04
8.777300e+04	1.000000e+00	-1.000000e+00	3.747586e-01	-1.144429e-01	-3.820847e-04
8.777400e+04	1.000000e+00	-1.000000e+00	1.192484e-01	-1.031376e-01	8.625832e-04
8.777500e+04	1.000000e+00	-1.000000e+00	9.530982e-03	-9.587557e-02	2.066411e-03
8.777600e+04	1.000000e+00	-1.000000e+00	5.182944e-01	-1.283389e-01	-5.379160e-05
8.777700e+04	1.000000e+00	-1.000000e+00	6.623905e-01	-1.432188e-01	2.410023e-03
8.777800e+04	1.000000e+00	-1.000000e+00	1.055342e+00	-1.697322e-01	6.115483e-04
8.777900e+04	1.000000e+00	-1.000000e+00	2.486907e-01	-1.040546e-01	8.655117e-05
8.778000e+04	1.000000e+00	-1.000000e+00	2.150731e-01	-1.100983e-01	6.873209e-04
8.778100e+04	1.000000e+00	-1.000000e+00	1.019859e+00	-1.601705e-01	-2.024557e-04
8.778200e+04	1.000000e+00	-1.000000e+00	7.932306e-01	-1.464325e-01	-8.989600e-04
8.778300e+04	1.000000e+00	-1.000000e+00	2.418015e-01	-1.060195e-01	-4.015474e-04
8.778400e+04	1.000000e+00	-1.000000e+00	3.773337e-01	-1.157572e-01	3.636865e-04
8.778500e+04	1.000000e+00	-1.000000e+00	6.096240e-01	-1.343536e-01	-1.155283e-03
8.778600e+04	1.000000e+00	-1.000000e+00	1.921893e-02	-9.571633e-02	-9.207582e-04
8.778700e+04	1.000000e+00	-1.000000e+00	9.103755e-01	-1.575926e-01	-2.400228e-04
8.778800e+04	1.000000e+00	-1.000000e+00	6.355494e-01	-1.445946e-01	5.773775e-05
8.778900e+04	1.000000e+00	-1.000000e+00	1.054513e+00	-1.828257e-01	2.888185e-03
8.779000e+04	1.000000e+00	-1.000000e+00	7.749243e-01	-1.539117e-01	-1.671434e-04
8.779100e+04	1.000000e+00	-1.000000e+00	6.309648e-01	-1.444121e-01	2.408273e-05
8.779200e+04	1.000000e+00	-1.000000e+00	4.383752e-01	-1.211756e-01	9.057899e-05
8.779300e+04	1.000000e+00	-1.000000e+00	7.732976e-01	-1.546268e-01	-1.159141e-04
8.779400e+04	1.000000e+00	-1.000000e+00	8.446640e-01	-1.535770e-01	3.226554e-04
8.779500e+04	1.000000e+00	-1.000000e+00	1.852689e-01	-1.065433e-01	-8.267695e-05
8.779600e+04	1.000000e+00	-1.000000e+00	4.710274e-01	-1.241877e-01	-1.737034e-04
8.779700e+04	1.000000e+00	-1.000000e+00	4.554951e-01	-1.237889e-01	-6.205105e-04
8.779800e+04	1.000000e+00	-1.000000e+00	2.478134e-01	-1.028471e-01	1.503165e-04
8.779900e+04	1.000000e+00	-1.000000e+00	1.028612e-01	-1.026469e-01	-1.763298e-04
8.780000e+04	1.000000e+00	-1.000000e+00	9.293736e-01	-1.544420e-01	-7.379660e-04
8.780100e+04	1.000000e+00	-1.000000e+00	5.863026e-01	-1.153825e-01	4.854239e-04
8.780200e+04	1.000000e+00	-1.000000e+00	1.713292e-01	-9.143689e-02	-3.014458e-04
8.780400e+04	1.000000e+00	-1.000000e+00	7.112473e-01	-1.295027e-01	5.980404e-04
8.780500e+04	1.000000e+00	-1.000000e+00	2.457480e-01	-9.620308e-02	-2.248441e-03
8.780600e+04	1.000000e+00	-1.000000e+00	1.124036e-01	-9.182712e-02	1.346403e-04
8.780700e+04	1.000000e+00	-1.000000e+00	8.129871e-01	-1.335142e-01	1.164372e-03
8.780800e+04	1.000000e+00	-1.000000e+00	3.508633e-01	-1.082603e-01	6.555720e-05
8.780900e+04	1.000000e+00	-1.000000e+00	1.594167e-01	-8.523300e-02	-5.599668e-04
8.781000e+04	1.000000e+00	-1.000000e+00	8.645815e-01	-1.359438e-01	-6.004032e-04
8.781100e+04	1.000000e+00	-1.000000e+00	6.560517e-01	-1.171342e-01	-9.165697e-04
8.781200e+04	1.000000e+00	-1.000000e+00	7.652305e-01	-1.312168e-01	7.608847e-04
8.781300e+04	1.000000e+00	-1.000000e+00	5.991350e-01	-1.143937e-01	1.207723e-03
8.781400e+04	1.000000e+00	-1.000000e+00	5.721797e-01	-1.235309e-01	5.334172e-04
8.781500e+04	1.000000e+00	-1.000000e+00	1.036601e+00	-1.451867e-01	3.372256e-04
8.781600e+04	1.000000e+00	-1.000000e+00	7.010779e-01	-1.315265e-01	8.442739e-04
8.781700e+04	1.000000e+00	-1.000000e+00	8.464886e-01	-1.302680e-01	-8.039260e-04
8.781800e+04	1.000000e+00	-1.000000e+00	3.575492e-01	-9.859925e-02	3.840856e-05
8.781900e+04	1.000000e+00	-1.000000e+00	4.251393e-01	-1.037962e-01	-1.033906e-03
8.782000e+04	1.000000e+00	-1.000000e+00	6.101332e-01	-1.286927e-01	1.531721e-03
8.782100e+04	1.000000e+00	-1.000000e+00	1.695863e-01	-9.073553e-02	1.356108e-03
8.782200e+04	1.000000e+00	-1.000000e+00	8.246698e-01	-1.275074e-01	-1.013330e-03
8.782300e+04	1.000000e+00	-1.000000e+00	2.524278e-01	-1.020478e-01	1.507452e-03
8.782400e+04	1.000000e+00	-1.000000e+00	6.453570e-01	-1.158968e-01	-2.097128e-03
8.782500e+04	1.000000e+00	-1.000000e+00	8.888392e-01	-1.395397e-01	1.000711e-06
8.782600e+04	1.000000e+00	-1.000000e+00	1.058366e+00	-1.436107e-01	-2.199783e-04
8.782700e+04	1.000000e+00	-1.000000e+00	2.234769e-01	-1.012049e-01	-1.634261e-03
8.782800e+04	1.000000e+00	-1.000000e+00	7.979843e-01	-1.404933e-01	1.549106e-04
8.782900e+04	1.000000e+00	-1.000000e+00	3.680676e-01	-1.028581e-01	-4.859793e-04
8.783000e+04	1.000000e+00	-1.000000e+00	9.743606e-01	-1.546618e-01	-1.929425e-04
8.783100e+04	1.000000e+00	-1.000000e+00	2.803367e-01	-1.010287e-01	5.868105e-04
8.783200e+04	1.000000e+00	-1.000000e+00	1.533047e-01	-9.190428e-02	5.590436e-04
8.783300e+04	1.000000e+00	-1.000000e+00	3.607948e-01	-1.025073e-01	-1.390519e-03
8.783400e+04	1.000000e+00	-1.000000e+00	3.432956e-01	-1.042032e-01	-5.036449e-04
8.783500e+04	1.000000e+00	-1.000000e+00	3.798533e-01	-9.665723e-02	-1.881801e-03
8.783600e+04	1.000000e+00	-1.000000e+00	3.078814e-02	-8.475079e-02	4.131567e-04
8.783700e+04	1.000000e+00	-1.000000e+00	8.879312e-01	-1.500575e-01	3.069989e-04
8.783800e+04	1.000000e+00	-1.000000e+00	8.553582e-02	-8.877623e-02	-1.146217e-04
8.783900e+04	1.000000e+00	-1.000000e+00	5.368912e-01	-1.153697e-01	5.596401e-04
8.784000e+04	1.000000e+00	-1.000000e+00	8.948873e-01	-1.459221e-01	-1.106156e-03
8.784100e+04	1.000000e+00	-1.000000e+00	7.194294e-01	-1.350601e-01	-2.389138e-03
8.784200e+04	1.000000e+00	-1.000000e+00	1.093110e+00	-1.591391e-01	4.844539e-04
8.784300e+04	1.000000e+00	-1.000000e+00	3.675120e-01	-1.046831e-01	5.330025e-04
8.784400e+04	1.000000e+00	-1.000000e+00	9.045707e-01	-1.494008e-01	8.787583e-04
8.784500e+04	1.000000e+00	-1.000000e+00	9.537004e-01	-1.413500e-01	1.436906e-03
8.784600e+04	1.000000e+00	-1.000000e+00	1.105033e-01	-9.030131e-02	1.672010e-03
8.784700e+04	1.000000e+00	-1.000000e+00	4.497467e-01	-1.020271e-01	-1.562844e-04
8.784800e+04	1.000000e+00	-1.000000e+00	2.447828e-01	-9.551941e-02	-1.581559e-05
8.784900e+04	1.000000e+00	-1.000000e+00	5.909672e-01	-1.217965e-01	-1.710352e-03
8.785000e+04	1.000000e+00	-1.000000e+00	6.095536e-01	-1.269479e-01	-2.653482e-03
8.785100e+04	1.000000e+00	-1.000000e+00	5.125366e-01	-1.168715e-01	9.457147e-04
8.785200e+04	1.000000e+00	-1.000000e+00	2.754266e-01	-9.186120e-02	5.338285e-05
8.785400e+04	1.000000e+00	-1.000000e+00	1.670400e-01	-8.755619e-02	-9.857406e-05
8.785500e+04	1.000000e+00	-1.000000e+00	7.238341e-01	-1.258997e-01	2.086862e-03
8.785600e+04	1.000000e+00	-1.000000e+00	8.233628e-01	-1.283135e-01	9.191975e-05
8.785700e+04	1.000000e+00	-1.000000e+00	6.283959e-01	-1.207129e-01	-1.340520e-05
8.785800e+04	1.000000e+00	-1.000000e+00	9.176992e-01	-1.416149e-01	-1.600889e-03
8.785900e+04	1.000000e+00	-1.000000e+00	5.693740e-01	-1.153114e-01	5.058161e-04
8.786000e+04	1.000000e+00	-1.000000e+00	7.312507e-01	-1.229076e-01	1.389715e-03
8.786100e+04	1.000000e+00	-1.000000e+00	7.881761e-01	-1.274039e-01	-2.254011e-05
8.786200e+04	1.000000e+00	-1.000000e+00	7.399394e-01	-1.274725e-01	-1.126974e-03
8.786300e+04	1.000000e+00	-1.000000e+00	9.488047e-02	-8.651408e-02	-3.665275e-05
8.786400e+04	1.000000e+00	-1.000000e+00	2.773799e-01	-9.503212e-02	2.353398e-04
8.786500e+04	1.000000e+00	-1.000000e+00	1.127793e-04	-8.401083e-02	6.579040e-04
8.786600e+04	1.000000e+00	-1.000000e+00	1.046150e+00	-1.576388e-01	-9.095472e-05
8.786700e+04	1.000000e+00	-1.000000e+00	2.952492e-01	-1.020926e-01	-9.680641e-04
8.786800e+04	1.000000e+00	-1.000000e+00	1.047949e-01	-8.975222e-02	5.518688e-04
8.786900e+04	1.000000e+00	-1.000000e+00	3.188174e-01	-1.049000e-01	-2.117327e-03
8.787000e+04	1.000000e+00	-1.000000e+00	3.468711e-01	-1.018317e-01	-5.327480e-04
8.787100e+04	1.000000e+00	-1.000000e+00	6.987895e-01	-1.220051e-01	2.777104e-04
8.787200e+04	1.000000e+00	-1.000000e+00	7.251525e-01	-1.268965e-01	-3.758203e-04
8.787300e+04	1.000000e+00	-1.000000e+00	4.379292e-01	-1.065036e-01	-8.637460e-05
8.787400e+04	1.000000e+00	-1.000000e+00	5.761138e-01	-1.135389e-01	1.210689e-04
8.787500e+04	1.000000e+00	-1.000000e+00	3.543310e-01	-1.005080e-01	-2.780850e-04
8.787600e+04	1.000000e+00	-1.000000e+00	1.758019e-01	-9.462290e-02	4.511815e-04
8.787700e+04	1.000000e+00	-1.000000e+00	9.789936e-01	-1.391444e-01	4.193382e-04
8.787800e+04	1.000000e+00	-1.000000e+00	3.002827e-01	-9.929613e-02	-1.841343e-03
8.787900e+04	1.000000e+00	-1.000000e+00	3.613425e-01	-1.005351e-01	4.052077e-06
8.788000e+04	1.000000e+00	-1.000000e+00	6.730966e-01	-1.327586e-01	-4.063697e-04
8.788100e+04	1.000000e+00	-1.000000e+00	2.428300e-01	-9.435925e-02	-2.217118e-04
8.788200e+04	1.000000e+00	-1.000000e+00	5.920842e-01	-1.242539e-01	-1.195796e-03
8.788300e+04	1.000000e+00	-1.000000e+00	8.233925e-01	-1.323000e-01	1.027586e-04
8.788400e+04	1.000000e+00	-1.000000e+00	1.007915e+00	-1.506321e-01	-8.537218e-04
8.788500e+04	1.000000e+00	-1.000000e+00	3.934787e-01	-1.004389e-01	2.998702e-03
8.788600e+04	1.000000e+00	-1.000000e+00	6.796831e-01	-1.346362e-01	2.152147e-04
8.788700e+04	1.000000e+00	-1.000000e+00	4.939000e-01	-1.173463e-01	1.554781e-04
8.788800e+04	1.000000e+00	-1.000000e+00	2.766301e-01	-1.018854e-01	-2.239399e-03
8.788900e+04	1.000000e+00	-1.000000e+00	3.873284e-01	-1.072957e-01	-1.237918e-05
8.789000e+04	1.000000e+00	-1.000000e+00	1.063165e+00	-1.563705e-01	3.047047e-04
8.789100e+04	1.000000e+00	-1.000000e+00	6.348537e-01	-1.168922e-01	-1.189644e-05
8.789200e+04	1.000000e+00	-1.000000e+00	3.443394e-01	-1.056431e-01	1.181496e-04
8.789300e+04	1.000000e+00	-1.000000e+00	8.178072e-01	-1.337564e-01	-9.993950e-04
8.789400e+04	1.000000e+00	-1.000000e+00	1.088354e+00	-1.537077e-01	-3.835496e-04
8.789500e+04	1.000000e+00	-1.000000e+00	4.337754e-01	-1.114773e-01	-4.932403e-04
8.789600e+04	1.000000e+00	-1.000000e+00	1.390955e-01	-8.598077e-02	-6.928610e-04
8.789700e+04	1.000000e+00	-1.000000e+00	7.293967e-01	-1.289935e-01	-1.810218e-04
8.789800e+04	1.000000e+00	-1.000000e+00	3.658684e-01	-1.093150e-01	7.848892e-04
8.789900e+04	1.000000e+00	-1.000000e+00	6.520137e-01	-1.224231e-01	-3.335975e-04
8.790000e+04	1.000000e+00	-1.000000e+00	4.414518e-01	-1.163583e-01	-3.224839e-04
8.790100e+04	1.000000e+00	-1.000000e+00	8.080775e-01	-1.327586e-01	-6.676842e-05
8.790200e+04	1.000000e+00	-1.000000e+00	3.055750e-01	-9.739591e-02	1.818612e-04
8.790300e+04	1.000000e+00	-1.000000e+00	2.132275e-01	-8.664672e-02	-7.017478e-04
8.790400e+04	1.000000e+00	-1.000000e+00	5.675840e-01	-1.207259e-01	-1.374112e-04
8.790500e+04	1.000000e+00	-1.000000e+00	4.538298e-01	-1.120759e-01	9.065332e-04
8.790600e+04	1.000000e+00	-1.000000e+00	9.061322e-01	-1.450635e-01	-1.524902e-03
8.790700e+04	1.000000e+00	-1.000000e+00	8.439845e-01	-1.456631e-01	5.289114e-04
8.790800e+04	1.000000e+00	-1.000000e+00	9.221288e-02	-8.252748e-02	-4.196828e-04
8.790900e+04	1.000000e+00	-1.000000e+00	3.935663e-01	-1.125360e-01	-3.659201e-04
8.791000e+04	1.000000e+00	-1.000000e+00	4.044744e-01	-1.093832e-01	-5.547770e-04
8.791100e+04	1.000000e+00	-1.000000e+00	2.366118e-01	-9.968986e-02	2.646860e-03
8.791200e+04	1.000000e+00	-1.000000e+00	2.707835e-01	-8.590684e-02	-4.396236e-04
8.791300e+04	1.000000e+00	-1.000000e+00	9.961835e-01	-1.264232e-01	-8.299110e-05
8.791400e+04	1.000000e+00	-1.000000e+00	9.490479e-01	-1.237431e-01	-9.292498e-04
8.791500e+04	1.000000e+00	-1.000000e+00	1.144383e-01	-7.315122e-02	-6.739542e-04
8.791600e+04	1.000000e+00	-1.000000e+00	4.766259e-02	-7.511057e-02	2.945022e-04
8.791700e+04	1.000000e+00	-1.000000e+00	1.893667e-01	-8.121415e-02	-1.076870e-04
8.791800e+04	1.000000e+00	-1.000000e+00	8.834978e-02	-6.999523e-02	1.424323e-04
8.791900e+04	1.000000e+00	-1.000000e+00	2.066534e-01	-7.895054e-02	1.016176e-03
8.792000e+04	1.000000e+00	-1.000000e+00	5.680182e-01	-9.917231e-02	1.783538e-03
8.792100e+04	1.000000e+00	-1.000000e+00	1.020725e+00	-1.284336e-01	-3.984317e-04
8.792200e+04	1.000000e+00	-1.000000e+00	8.359192e-01	-1.171269e-01	1.034092e-03
8.792300e+04	1.000000e+00	-1.000000e+00	5.858492e-01	-9.762868e-02	1.710366e-04
8.792400e+04	1.000000e+00	-1.000000e+00	9.757204e-01	-1.224793e-01	-7.879235e-04
8.792500e+04	1.000000e+00	-1.000000e+00	2.562480e-01	-8.869418e-02	-2.426505e-04
8.792600e+04	1.000000e+00	-1.000000e+00	8.187714e-01	-1.095285e-01	-9.131227e-04
8.792700e+04	1.000000e+00	-1.000000e+00	8.922038e-01	-1.242342e-01	5.379782e-04
8.792800e+04	1.000000e+00	-1.000000e+00	6.988998e-01	-1.072582e-01	-2.383875e-04
8.792900e+04	1.000000e+00	-1.000000e+00	3.706573e-01	-8.349087e-02	-3.349309e-04
8.793000e+04	1.000000e+00	-1.000000e+00	5.312397e-01	-1.040532e-01	-2.135484e-03
8.793100e+04	1.000000e+00	-1.000000e+00	4.903007e-01	-9.759911e-02	-6.605935e-05
8.793200e+04	1.000000e+00	-1.000000e+00	7.619161e-01	-1.075267e-01	-1.343094e-03
8.793300e+04	1.000000e+00	-1.000000e+00	6.160150e-01	-1.079308e-01	6.484902e-04
8.793400e+04	1.000000e+00	-1.000000e+00	4.621473e-01	-9.348022e-02	-6.765717e-04
8.793500e+04	1.000000e+00	-1.000000e+00	5.111052e-01	-9.746345e-02	1.100711e-03
8.793600e+04	1.000000e+00	-1.000000e+00	3.575370e-02	-6.921880e-02	1.701048e-04
8.793700e+04	1.000000e+00	-1.000000e+00	5.054937e-01	-9.328202e-02	-3.693877e-04
8.793800e+04	1.000000e+00	-1.000000e+00	1.502636e-01	-8.265244e-02	8.894362e-07
8.793900e+04	1.000000e+00	-1.000000e+00	1.514848e-01	-7.544853e-02	-5.803915e-05
8.794000e+04	1.000000e+00	-1.000000e+00	7.512541e-01	-1.100244e-01	-1.242388e-03
8.794100e+04	1.000000e+00	-1.000000e+00	4.720112e-01	-9.058011e-02	1.443353e-03
8.794200e+04	1.000000e+00	-1.000000e+00	3.446712e-01	-8.991845e-02	-4.203635e-05
8.794300e+04	1.000000e+00	-1.000000e+00	6.535108e-01	-1.123768e-01	-1.527767e-06
8.794400e+04	1.000000e+00	-1.000000e+00	3.157562e-01	-8.940523e-02	-3.937724e-05
8.794500e+04	1.000000e+00	-1.000000e+00	7.465705e-01	-1.193589e-01	-5.962149e-04
8.794600e+04	1.000000e+00	-1.000000e+00	7.105180e-01	-1.058694e-01	2.354665e-04
8.794700e+04	1.000000e+00	-1.000000e+00	2.658742e-01	-8.203999e-02	4.822883e-04
8.794800e+04	1.000000e+00	-1.000000e+00	1.130402e+00	-1.281791e-01	3.652569e-05
8.794900e+04	1.000000e+00	-1.000000e+00	2.713551e-01	-8.002178e-02	8.684138e-04
8.795000e+04	1.000000e+00	-1.000000e+00	6.230472e-01	-1.074929e-01	-4.245699e-04
8.795100e+04	1.000000e+00	-1.000000e+00	3.013115e-03	-7.006381e-02	8.393398e-05
8.795200e+04	1.000000e+00	-1.000000e+00	6.692371e-01	-1.129323e-01	3.182531e-03
