#id	m	q	x	vx	vy
2.085500e+04	1.000000e+00	-1.000000e+00	2.704740e-01	-1.724549e-01	1.276307e-05
2.085600e+04	1.000000e+00	-1.000000e+00	4.346450e-01	-1.704298e-01	-7.428209e-04
2.085700e+04	1.000000e+00	-1.000000e+00	9.791037e-01	-1.810608e-01	-8.195519e-05
2.085800e+04	1.000000e+00	-1.000000e+00	2.850637e-01	-1.680290e-01	8.390085e-05
2.085900e+04	1.000000e+00	-1.000000e+00	9.048928e-01	-1.915510e-01	-2.111864e-04
2.086000e+04	1.000000e+00	-1.000000e+00	7.960704e-01	-1.876786e-01	2.374307e-04
2.086100e+04	1.000000e+00	-1.000000e+00	4.763032e-02	-1.742405e-01	-6.128779e-04
2.086200e+04	1.000000e+00	-1.000000e+00	9.954863e-01	-1.855478e-01	-3.768199e-04
2.086300e+04	1.000000e+00	-1.000000e+00	2.190346e-01	-1.774447e-01	-2.252482e-04
2.086400e+04	1.000000e+00	-1.000000e+00	4.455514e-01	-1.812926e-01	2.309440e-03
2.086500e+04	1.000000e+00	-1.000000e+00	3.819973e-01	-1.663497e-01	8.663513e-04
2.086600e+04	1.000000e+00	-1.000000e+00	4.373531e-01	-1.773816e-01	1.507107e-03
2.086700e+04	1.000000e+00	-1.000000e+00	2.603814e-01	-1.721970e-01	1.860782e-05
2.086800e+04	1.000000e+00	-1.000000e+00	6.818764e-01	-1.568408e-01	-2.758153e-03
2.086900e+04	1.000000e+00	-1.000000e+00	6.247178e-01	-1.589863e-01	1.197496e-03
2.087000e+04	1.000000e+00	-1.000000e+00	9.351890e-01	-1.676021e-01	-4.070925e-04
2.087300e+04	1.000000e+00	-1.000000e+00	2.925852e-01	-1.553448e-01	6.945050e-04
2.087400e+04	1.000000e+00	-1.000000e+00	4.012771e-01	-1.526306e-01	-2.077690e-04
2.087500e+04	1.000000e+00	-1.000000e+00	8.012988e-01	-1.687608e-01	2.848289e-03
2.087600e+04	1.000000e+00	-1.000000e+00	6.534086e-01	-1.674074e-01	6.009697e-04
2.087800e+04	1.000000e+00	-1.000000e+00	8.693282e-01	-1.635359e-01	5.267058e-04
2.087900e+04	1.000000e+00	-1.000000e+00	6.971038e-01	-1.633071e-01	3.565671e-04
2.088000e+04	1.000000e+00	-1.000000e+00	2.684713e-01	-1.629546e-01	5.947836e-04
2.088100e+04	1.000000e+00	-1.000000e+00	1.033888e+00	-1.754502e-01	1.559712e-04
2.088200e+04	1.000000e+00	-1.000000e+00	8.325926e-01	-1.621242e-01	-1.814991e-05
2.088300e+04	1.000000e+00	-1.000000e+00	1.325398e-01	-1.560521e-01	7.468274e-05
2.088400e+04	1.000000e+00	-1.000000e+00	1.065020e+00	-1.662005e-01	-1.912963e-04
2.088500e+04	1.000000e+00	-1.000000e+00	3.444663e-01	-1.639633e-01	9.786127e-04
2.088700e+04	1.000000e+00	-1.000000e+00	6.647207e-01	-1.623041e-01	1.135126e-04
2.088800e+04	1.000000e+00	-1.000000e+00	5.633252e-01	-1.659522e-01	6.518932e-05
2.088900e+04	1.000000e+00	-1.000000e+00	8.817129e-01	-1.657708e-01	5.644921e-04
2.089000e+04	1.000000e+00	-1.000000e+00	4.811207e-01	-1.542345e-01	6.044317e-04
2.089100e+04	1.000000e+00	-1.000000e+00	6.411359e-01	-1.665884e-01	-1.812834e-03
2.089400e+04	1.000000e+00	-1.000000e+00	6.101430e-01	-1.658347e-01	1.912843e-05
2.089500e+04	1.000000e+00	-1.000000e+00	2.965395e-01	-1.612136e-01	-1.297970e-03
2.089600e+04	1.000000e+00	-1.000000e+00	8.835228e-01	-1.762000e-01	2.949006e-04
2.089700e+04	1.000000e+00	-1.000000e+00	3.221245e-01	-1.567679e-01	2.862971e-04
2.089900e+04	1.000000e+00	-1.000000e+00	7.779679e-01	-1.635459e-01	-1.132347e-03
2.090000e+04	1.000000e+00	-1.000000e+00	4.243397e-01	-1.650375e-01	1.565462e-03
2.090100e+04	1.000000e+00	-1.000000e+00	3.278444e-03	-1.504558e-01	7.119922e-04
2.090300e+04	1.000000e+00	-1.000000e+00	9.179785e-01	-1.683949e-01	1.612238e-03
2.090400e+04	1.000000e+00	-1.000000e+00	9.614099e-01	-1.750966e-01	1.943940e-04
2.090500e+04	1.000000e+00	-1.000000e+00	4.317051e-01	-1.576249e-01	7.491074e-04
2.090700e+04	1.000000e+00	-1.000000e+00	4.434085e-01	-1.625739e-01	-1.064256e-03
2.090800e+04	1.000000e+00	-1.000000e+00	6.625235e-01	-1.618906e-01	-1.976877e-04
2.090900e+04	1.000000e+00	-1.000000e+00	3.274351e-02	-1.536514e-01	2.537247e-06
2.091000e+04	1.000000e+00	-1.000000e+00	7.738189e-01	-1.728015e-01	1.321949e-03
2.091100e+04	1.000000e+00	-1.000000e+00	3.036275e-01	-1.543820e-01	9.207330e-04
2.091200e+04	1.000000e+00	-1.000000e+00	8.436142e-01	-1.615090e-01	2.937912e-03
2.091300e+04	1.000000e+00	-1.000000e+00	6.883003e-01	-1.645655e-01	1.973026e-03
2.091400e+04	1.000000e+00	-1.000000e+00	3.631080e-01	-1.531689e-01	-1.243874e-05
2.091500e+04	1.000000e+00	-1.000000e+00	5.878894e-02	-1.477446e-01	5.143589e-04
2.091600e+04	1.000000e+00	-1.000000e+00	4.285479e-01	-1.628076e-01	-2.696554e-04
2.091700e+04	1.000000e+00	-1.000000e+00	6.679779e-01	-1.668082e-01	-1.619409e-03
2.091800e+04	1.000000e+00	-1.000000e+00	7.770399e-01	-1.711463e-01	-5.280132e-04
2.091900e+04	1.000000e+00	-1.000000e+00	5.140078e-01	-1.550073e-01	4.376972e-06
2.092000e+04	1.000000e+00	-1.000000e+00	3.506356e-01	-1.519529e-01	8.146809e-04
2.092100e+04	1.000000e+00	-1.000000e+00	1.013666e+00	-1.655702e-01	-7.819530e-04
2.092200e+04	1.000000e+00	-1.000000e+00	1.340694e-01	-1.583354e-01	-1.077191e-03
2.092300e+04	1.000000e+00	-1.000000e+00	5.308193e-01	-1.605560e-01	5.610220e-04
2.092400e+04	1.000000e+00	-1.000000e+00	8.356916e-01	-1.639051e-01	2.115165e-04
2.092500e+04	1.000000e+00	-1.000000e+00	6.643731e-01	-1.702218e-01	1.364522e-03
2.092600e+04	1.000000e+00	-1.000000e+00	9.625700e-01	-1.657065e-01	8.028700e-05
2.092700e+04	1.000000e+00	-1.000000e+00	6.442249e-01	-1.658362e-01	9.219377e-05
2.092800e+04	1.000000e+00	-1.000000e+00	1.707035e-01	-1.604096e-01	4.757713e-04
2.092900e+04	1.000000e+00	-1.000000e+00	7.328092e-01	-1.590163e-01	-7.334624e-04
2.093000e+04	1.000000e+00	-1.000000e+00	9.389304e-01	-1.686583e-01	-6.799605e-04
2.093100e+04	1.000000e+00	-1.000000e+00	2.278809e-01	-1.466700e-01	-6.805395e-04
2.093200e+04	1.000000e+00	-1.000000e+00	7.203027e-01	-1.711310e-01	-1.338781e-04
2.093400e+04	1.000000e+00	-1.000000e+00	5.566205e-01	-1.688505e-01	1.380021e-04
2.093500e+04	1.000000e+00	-1.000000e+00	7.391868e-01	-1.639010e-01	-1.231780e-03
2.093600e+04	1.000000e+00	-1.000000e+00	1.538999e-01	-1.491593e-01	-1.925736e-03
2.093700e+04	1.000000e+00	-1.000000e+00	5.279105e-01	-1.587166e-01	3.688064e-04
2.093800e+04	1.000000e+00	-1.000000e+00	7.331266e-01	-1.686859e-01	3.098609e-04
2.093900e+04	1.000000e+00	-1.000000e+00	3.547515e-01	-1.647193e-01	-1.859698e-03
2.094000e+04	1.000000e+00	-1.000000e+00	5.216756e-01	-1.620814e-01	-3.392442e-05
2.094100e+04	1.000000e+00	-1.000000e+00	5.872735e-01	-1.696571e-01	-1.483219e-03
2.094200e+04	1.000000e+00	-1.000000e+00	1.076850e+00	-1.667276e-01	-2.174261e-04
2.094300e+04	1.000000e+00	-1.000000e+00	9.599100e-01	-1.663747e-01	2.657323e-03
2.094400e+04	1.000000e+00	-1.000000e+00	7.652172e-01	-1.729842e-01	1.054559e-03
2.094600e+04	1.000000e+00	-1.000000e+00	4.829927e-01	-1.571200e-01	-1.598683e-03
2.094700e+04	1.000000e+00	-1.000000e+00	4.707868e-01	-1.562422e-01	1.512889e-04
2.094800e+04	1.000000e+00	-1.000000e+00	6.114231e-01	-1.615938e-01	1.599745e-04
2.094900e+04	1.000000e+00	-1.000000e+00	3.889246e-01	-1.561568e-01	7.137075e-04
2.095000e+04	1.000000e+00	-1.000000e+00	2.125826e-01	-1.536040e-01	-3.832608e-04
2.095100e+04	1.000000e+00	-1.000000e+00	6.708749e-01	-1.718911e-01	7.519683e-05
2.095200e+04	1.000000e+00	-1.000000e+00	3.773568e-02	-1.573856e-01	-2.377751e-04
2.095500e+04	1.000000e+00	-1.000000e+00	6.534505e-01	-1.648130e-01	-6.509551e-04
2.095600e+04	1.000000e+00	-1.000000e+00	4.167536e-02	-1.503846e-01	7.397730e-04
2.095700e+04	1.000000e+00	-1.000000e+00	7.002156e-01	-1.716691e-01	3.412499e-04
2.095800e+04	1.000000e+00	-1.000000e+00	2.470109e-02	-1.567205e-01	-9.334794e-04
2.095900e+04	1.000000e+00	-1.000000e+00	9.484116e-01	-1.775749e-01	-1.052263e-06
2.096000e+04	1.000000e+00	-1.000000e+00	1.296712e-01	-1.577876e-01	2.407611e-04
2.096100e+04	1.000000e+00	-1.000000e+00	8.295860e-01	-1.718292e-01	8.246692e-04
2.096200e+04	1.000000e+00	-1.000000e+00	7.051779e-01	-1.587111e-01	2.374882e-04
2.096300e+04	1.000000e+00	-1.000000e+00	1.081466e+00	-1.731861e-01	-2.703053e-04
2.096400e+04	1.000000e+00	-1.000000e+00	7.803454e-01	-1.696288e-01	1.530813e-03
2.096500e+04	1.000000e+00	-1.000000e+00	1.261278e-01	-1.505613e-01	-3.078272e-04
2.096600e+04	1.000000e+00	-1.000000e+00	7.017797e-01	-1.600637e-01	1.091156e-03
2.096700e+04	1.000000e+00	-1.000000e+00	5.177906e-02	-1.488979e-01	-4.027328e-04
2.096800e+04	1.000000e+00	-1.000000e+00	3.476450e-01	-1.605364e-01	1.743361e-03
2.096900e+04	1.000000e+00	-1.000000e+00	2.180134e-01	-1.576424e-01	-5.336563e-04
2.097000e+04	1.000000e+00	-1.000000e+00	9.186654e-01	-1.716362e-01	-3.403937e-04
2.097100e+04	1.000000e+00	-1.000000e+00	1.046250e+00	-1.732399e-01	1.591503e-03
2.097200e+04	1.000000e+00	-1.000000e+00	5.356814e-01	-1.685258e-01	-8.021348e-04
2.097300e+04	1.000000e+00	-1.000000e+00	1.036088e+00	-1.723854e-01	4.118624e-04
2.097400e+04	1.000000e+00	-1.000000e+00	2.432816e-01	-1.620863e-01	-8.986557e-04
2.097500e+04	1.000000e+00	-1.000000e+00	5.401183e-02	-1.443658e-01	1.323886e-03
2.097600e+04	1.000000e+00	-1.000000e+00	6.871910e-01	-1.578566e-01	-5.512730e-04
2.097700e+04	1.000000e+00	-1.000000e+00	2.485894e-01	-1.598083e-01	3.650165e-04
2.097800e+04	1.000000e+00	-1.000000e+00	8.522573e-01	-1.657701e-01	-8.473513e-05
2.097900e+04	1.000000e+00	-1.000000e+00	4.142524e-01	-1.508274e-01	-4.192783e-04
2.098000e+04	1.000000e+00	-1.000000e+00	1.371561e-01	-1.434887e-01	-2.364618e-03
2.098100e+04	1.000000e+00	-1.000000e+00	1.102680e-01	-1.423985e-01	1.046420e-03
2.098200e+04	1.000000e+00	-1.000000e+00	7.799634e-01	-1.461958e-01	-1.927491e-04
2.098300e+04	1.000000e+00	-1.000000e+00	3.986731e-01	-1.473912e-01	-2.885810e-04
2.098400e+04	1.000000e+00	-1.000000e+00	9.256288e-01	-1.592061e-01	3.941620e-04
2.098600e+04	1.000000e+00	-1.000000e+00	2.951555e-01	-1.402511e-01	1.398733e-04
2.098700e+04	1.000000e+00	-1.000000e+00	2.547346e-01	-1.351439e-01	-1.534494e-04
2.098800e+04	1.000000e+00	-1.000000e+00	5.411844e-01	-1.439775e-01	-1.115887e-04
2.098900e+04	1.000000e+00	-1.000000e+00	1.043235e+00	-1.598014e-01	-8.266172e-05
2.099000e+04	1.000000e+00	-1.000000e+00	8.969672e-02	-1.403909e-01	-4.825444e-04
2.099100e+04	1.000000e+00	-1.000000e+00	5.635290e-01	-1.509734e-01	-3.508124e-04
2.099200e+04	1.000000e+00	-1.000000e+00	5.941005e-01	-1.462443e-01	-8.480081e-04
2.099300e+04	1.000000e+00	-1.000000e+00	6.548071e-01	-1.505100e-01	-1.757343e-03
2.099400e+04	1.000000e+00	-1.000000e+00	7.718334e-02	-1.422885e-01	-2.354807e-04
2.099500e+04	1.000000e+00	-1.000000e+00	1.015560e+00	-1.546553e-01	-7.375625e-04
2.099600e+04	1.000000e+00	-1.000000e+00	2.672700e-02	-1.374376e-01	4.677620e-04
2.099700e+04	1.000000e+00	-1.000000e+00	2.015205e-01	-1.346564e-01	8.940142e-04
2.099800e+04	1.000000e+00	-1.000000e+00	9.168325e-01	-1.485081e-01	4.691198e-04
2.099900e+04	1.000000e+00	-1.000000e+00	9.996813e-01	-1.566024e-01	-4.089512e-04
2.100100e+04	1.000000e+00	-1.000000e+00	9.860539e-01	-1.617598e-01	9.396526e-04
2.100200e+04	1.000000e+00	-1.000000e+00	4.919208e-02	-1.369931e-01	-9.994150e-04
2.100300e+04	1.000000e+00	-1.000000e+00	4.744071e-01	-1.421652e-01	-7.072073e-05
2.100400e+04	1.000000e+00	-1.000000e+00	6.415187e-01	-1.466939e-01	-5.724455e-04
2.100500e+04	1.000000e+00	-1.000000e+00	9.905845e-01	-1.633176e-01	1.416388e-06
2.100600e+04	1.000000e+00	-1.000000e+00	3.938889e-01	-1.402849e-01	7.451074e-04
2.100700e+04	1.000000e+00	-1.000000e+00	9.432842e-01	-1.545779e-01	2.245082e-04
2.100800e+04	1.000000e+00	-1.000000e+00	8.272749e-01	-1.584090e-01	5.130190e-05
2.100900e+04	1.000000e+00	-1.000000e+00	3.889729e-01	-1.482228e-01	9.912848e-04
2.101000e+04	1.000000e+00	-1.000000e+00	8.369247e-01	-1.547399e-01	2.849547e-04
2.101100e+04	1.000000e+00	-1.000000e+00	1.029931e+00	-1.647147e-01	-5.184569e-04
2.101200e+04	1.000000e+00	-1.000000e+00	6.249911e-01	-1.557430e-01	-5.142234e-05
2.101300e+04	1.000000e+00	-1.000000e+00	9.492676e-01	-1.560346e-01	-5.802642e-04
2.101400e+04	1.000000e+00	-1.000000e+00	8.201343e-01	-1.543190e-01	3.825703e-05
2.101500e+04	1.000000e+00	-1.000000e+00	5.307702e-02	-1.381412e-01	-2.185102e-03
2.101600e+04	1.000000e+00	-1.000000e+00	9.533652e-01	-1.618392e-01	-1.070605e-03
2.101800e+04	1.000000e+00	-1.000000e+00	7.043250e-02	-1.434113e-01	8.233682e-04
2.101900e+04	1.000000e+00	-1.000000e+00	5.395327e-01	-1.480354e-01	-3.329172e-04
2.102000e+04	1.000000e+00	-1.000000e+00	3.611469e-01	-1.376710e-01	1.129832e-03
2.102100e+04	1.000000e+00	-1.000000e+00	4.546584e-01	-1.477053e-01	8.808750e-04
2.102200e+04	1.000000e+00	-1.000000e+00	7.928128e-01	-1.496779e-01	3.674041e-06
2.102300e+04	1.000000e+00	-1.000000e+00	9.972979e-01	-1.514956e-01	2.392873e-03
2.102400e+04	1.000000e+00	-1.000000e+00	5.467164e-01	-1.500653e-01	-1.792395e-03
2.102500e+04	1.000000e+00	-1.000000e+00	3.464826e-01	-1.488687e-01	-1.210062e-03
2.102600e+04	1.000000e+00	-1.000000e+00	2.828775e-01	-1.480187e-01	-5.308744e-04
2.102700e+04	1.000000e+00	-1.000000e+00	3.613854e-01	-1.420880e-01	2.180471e-04
2.102800e+04	1.000000e+00	-1.000000e+00	7.075897e-01	-1.443766e-01	-1.140726e-03
2.102900e+04	1.000000e+00	-1.000000e+00	9.613538e-02	-1.379005e-01	-5.707964e-05
2.103000e+04	1.000000e+00	-1.000000e+00	5.689423e-01	-1.511579e-01	-3.505842e-04
2.103100e+04	1.000000e+00	-1.000000e+00	8.457997e-01	-1.541665e-01	-1.739471e-03
2.103200e+04	1.000000e+00	-1.000000e+00	1.774176e-01	-1.328335e-01	-1.761030e-03
2.103300e+04	1.000000e+00	-1.000000e+00	4.887372e-01	-1.441932e-01	-3.595940e-04
2.103400e+04	1.000000e+00	-1.000000e+00	2.278107e-01	-1.470473e-01	8.014711e-04
2.103500e+04	1.000000e+00	-1.000000e+00	8.866725e-01	-1.486659e-01	5.708422e-04
2.103600e+04	1.000000e+00	-1.000000e+00	1.853960e-02	-1.376003e-01	2.262534e-04
2.103700e+04	1.000000e+00	-1.000000e+00	1.556481e-01	-1.466760e-01	1.056534e-04
2.103800e+04	1.000000e+00	-1.000000e+00	5.804527e-01	-1.431512e-01	2.017440e-04
2.103900e+04	1.000000e+00	-1.000000e+00	5.148579e-01	-1.531296e-01	-6.931589e-04
2.104000e+04	1.000000e+00	-1.000000e+00	1.014534e+00	-1.575192e-01	1.227255e-03
2.104100e+04	1.000000e+00	-1.000000e+00	3.411901e-01	-1.493256e-01	3.798449e-05
2.104200e+04	1.000000e+00	-1.000000e+00	8.271542e-01	-1.456840e-01	-1.229880e-03
2.104300e+04	1.000000e+00	-1.000000e+00	6.146949e-01	-1.563374e-01	1.596191e-04
2.104400e+04	1.000000e+00	-1.000000e+00	4.232125e-01	-1.422638e-01	6.343524e-04
2.104500e+04	1.000000e+00	-1.000000e+00	3.712294e-01	-1.387438e-01	2.448286e-04
2.104600e+04	1.000000e+00	-1.000000e+00	8.954904e-01	-1.612123e-01	2.403461e-04
2.104700e+04	1.000000e+00	-1.000000e+00	1.008483e+00	-1.582903e-01	-5.123402e-05
2.104800e+04	1.000000e+00	-1.000000e+00	3.743620e-01	-1.506636e-01	-4.217363e-04
2.104900e+04	1.000000e+00	-1.000000e+00	3.909215e-01	-1.378254e-01	-1.143244e-03
2.105000e+04	1.000000e+00	-1.000000e+00	1.040919e-01	-1.400984e-01	1.097332e-03
2.105100e+04	1.000000e+00	-1.000000e+00	9.488754e-01	-1.559804e-01	1.396749e-03
2.105200e+04	1.000000e+00	-1.000000e+00	9.603390e-02	-1.414065e-01	9.350429e-04
2.105300e+04	1.000000e+00	-1.000000e+00	8.521354e-01	-1.592624e-01	2.187058e-04
2.105400e+04	1.000000e+00	-1.000000e+00	9.269297e-01	-1.541482e-01	-1.488563e-03
2.105500e+04	1.000000e+00	-1.000000e+00	3.826813e-01	-1.409959e-01	2.998790e-03
2.105600e+04	1.000000e+00	-1.000000e+00	5.606864e-01	-1.445061e-01	8.474839e-04
2.105700e+04	1.000000e+00	-1.000000e+00	4.828114e-01	-1.507521e-01	-1.762120e-03
2.105800e+04	1.000000e+00	-1.000000e+00	2.689016e-01	-1.461500e-01	1.283919e-03
2.105900e+04	1.000000e+00	-1.000000e+00	8.527726e-02	-1.400972e-01	1.348051e-03
2.106000e+04	1.000000e+00	-1.000000e+00	2.320382e-01	-1.443244e-01	-1.416815e-04
2.106100e+04	1.000000e+00	-1.000000e+00	8.448956e-01	-1.528483e-01	-9.122761e-06
2.106200e+04	1.000000e+00	-1.000000e+00	3.896535e-01	-1.426322e-01	-1.017902e-03
2.106300e+04	1.000000e+00	-1.000000e+00	2.247498e-01	-1.426232e-01	8.062113e-04
2.106400e+04	1.000000e+00	-1.000000e+00	5.578338e-01	-1.536731e-01	1.714089e-04
2.106500e+04	1.000000e+00	-1.000000e+00	5.009516e-02	-1.380616e-01	3.791716e-04
2.106600e+04	1.000000e+00	-1.000000e+00	6.431654e-01	-1.546106e-01	-1.024194e-03
2.106700e+04	1.000000e+00	-1.000000e+00	6.496516e-01	-1.498689e-01	-2.336964e-04
2.106800e+04	1.000000e+00	-1.000000e+00	2.772872e-01	-1.433511e-01	7.215223e-04
2.106900e+04	1.000000e+00	-1.000000e+00	6.577432e-01	-1.498422e-01	3.484070e-04
2.107000e+04	1.000000e+00	-1.000000e+00	2.889415e-01	-1.481458e-01	-1.703369e-04
2.107100e+04	1.000000e+00	-1.000000e+00	6.929507e-02	-1.381781e-01	2.257935e-04
2.107200e+04	1.000000e+00	-1.000000e+00	1.419652e-01	-1.380223e-01	-5.331083e-04
2.107300e+04	1.000000e+00	-1.000000e+00	5.396267e-01	-1.404020e-01	-1.116082e-03
2.107400e+04	1.000000e+00	-1.000000e+00	1.157283e-01	-1.429868e-01	1.758552e-03
2.107500e+04	1.000000e+00	-1.000000e+00	7.603098e-01	-1.568336e-01	8.581716e-04
2.107600e+04	1.000000e+00	-1.000000e+00	3.253126e-01	-1.377359e-01	2.458030e-03
2.107800e+04	1.000000e+00	-1.000000e+00	4.583169e-01	-1.492148e-01	1.649801e-04
2.107900e+04	1.000000e+00	-1.000000e+00	2.670717e-01	-1.398370e-01	-6.580406e-04
2.108000e+04	1.000000e+00	-1.000000e+00	8.939950e-01	-1.478979e-01	-2.575306e-05
2.108100e+04	1.000000e+00	-1.000000e+00	9.579086e-01	-1.493292e-01	-3.920010e-04
2.108200e+04	1.000000e+00	-1.000000e+00	1.329272e-01	-1.343940e-01	-9.679085e-05
2.108300e+04	1.000000e+00	-1.000000e+00	2.068206e-01	-1.348933e-01	-3.439347e-04
2.108400e+04	1.000000e+00	-1.000000e+00	2.216375e-01	-1.396790e-01	-1.778534e-04
2.108500e+04	1.000000e+00	-1.000000e+00	1.026054e+00	-1.532014e-01	6.147070e-05
2.108600e+04	1.000000e+00	-1.000000e+00	4.990664e-01	-1.386518e-01	-1.726304e-04
2.108700e+04	1.000000e+00	-1.000000e+00	8.030165e-02	-1.403201e-01	-4.008469e-04
2.108800e+04	1.000000e+00	-1.000000e+00	1.566216e-01	-1.342876e-01	3.063688e-04
2.109000e+04	1.000000e+00	-1.000000e+00	1.007787e+00	-1.352718e-01	2.766280e-04
2.109100e+04	1.000000e+00	-1.000000e+00	5.765081e-01	-1.340244e-01	2.069920e-05
2.109200e+04	1.000000e+00	-1.000000e+00	5.991082e-01	-1.412297e-01	-1.180027e-04
2.109300e+04	1.000000e+00	-1.000000e+00	5.064178e-01	-1.373985e-01	-8.417940e-06
2.109400e+04	1.000000e+00	-1.000000e+00	4.817963e-01	-1.349615e-01	2.829382e-04
2.109500e+04	1.000000e+00	-1.000000e+00	8.701424e-01	-1.440031e-01	-2.866547e-05
2.109600e+04	1.000000e+00	-1.000000e+00	1.034265e+00	-1.366508e-01	3.040685e-03
2.109700e+04	1.000000e+00	-1.000000e+00	4.827026e-01	-1.350191e-01	5.345870e-05
2.109800e+04	1.000000e+00	-1.000000e+00	5.777235e-01	-1.274601e-01	-5.336959e-04
2.109900e+04	1.000000e+00	-1.000000e+00	7.130031e-01	-1.420002e-01	1.433294e-03
2.110000e+04	1.000000e+00	-1.000000e+00	1.017767e+00	-1.423695e-01	-4.296736e-04
2.110100e+04	1.000000e+00	-1.000000e+00	4.710144e-01	-1.311219e-01	8.429335e-04
2.110200e+04	1.000000e+00	-1.000000e+00	4.596000e-01	-1.373444e-01	1.038430e-03
2.110300e+04	1.000000e+00	-1.000000e+00	8.907629e-01	-1.444846e-01	-1.006524e-03
2.110400e+04	1.000000e+00	-1.000000e+00	7.540786e-01	-1.340734e-01	-2.232684e-05
2.110500e+04	1.000000e+00	-1.000000e+00	4.742864e-01	-1.314037e-01	-2.039173e-04
2.110600e+04	1.000000e+00	-1.000000e+00	2.474588e-01	-1.221494e-01	3.073307e-04
2.110700e+04	1.000000e+00	-1.000000e+00	5.180817e-01	-1.346723e-01	1.735441e-03
2.110800e+04	1.000000e+00	-1.000000e+00	2.763231e-02	-1.295757e-01	7.716990e-04
2.110900e+04	1.000000e+00	-1.000000e+00	6.534006e-01	-1.401738e-01	6.527378e-05
2.111000e+04	1.000000e+00	-1.000000e+00	8.216285e-01	-1.441692e-01	2.771265e-03
2.111100e+04	1.000000e+00	-1.000000e+00	8.454177e-01	-1.310728e-01	5.703612e-04
2.111200e+04	1.000000e+00	-1.000000e+00	7.188421e-01	-1.322691e-01	-1.227446e-03
2.111300e+04	1.000000e+00	-1.000000e+00	1.096941e+00	-1.469711e-01	-8.048853e-04
2.111400e+04	1.000000e+00	-1.000000e+00	1.039908e+00	-1.443488e-01	-9.664072e-04
2.111500e+04	1.000000e+00	-1.000000e+00	2.759961e-01	-1.214532e-01	6.794713e-04
2.111600e+04	1.000000e+00	-1.000000e+00	3.620680e-02	-1.165884e-01	-1.761163e-03
2.111700e+04	1.000000e+00	-1.000000e+00	6.350696e-01	-1.374791e-01	-3.193454e-04
2.111800e+04	1.000000e+00	-1.000000e+00	3.071005e-01	-1.206291e-01	-7.238191e-04
2.111900e+04	1.000000e+00	-1.000000e+00	4.786370e-02	-1.160478e-01	1.866130e-04
2.112000e+04	1.000000e+00	-1.000000e+00	3.016116e-02	-1.287715e-01	2.929076e-06
2.112100e+04	1.000000e+00	-1.000000e+00	1.682830e-01	-1.205009e-01	-8.451499e-04
2.112200e+04	1.000000e+00	-1.000000e+00	1.339039e-01	-1.316047e-01	-5.077579e-04
2.112300e+04	1.000000e+00	-1.000000e+00	7.490281e-01	-1.365612e-01	3.426915e-04
2.112400e+04	1.000000e+00	-1.000000e+00	2.521002e-01	-1.297712e-01	8.939641e-05
2.112500e+04	1.000000e+00	-1.000000e+00	4.700393e-01	-1.271830e-01	-2.941086e-04
2.112600e+04	1.000000e+00	-1.000000e+00	8.108219e-01	-1.439000e-01	1.309898e-05
2.112700e+04	1.000000e+00	-1.000000e+00	2.657674e-01	-1.343784e-01	-6.923689e-04
2.112800e+04	1.000000e+00	-1.000000e+00	1.086992e+00	-1.479922e-01	1.827326e-03
2.112900e+04	1.000000e+00	-1.000000e+00	1.072487e+00	-1.368573e-01	3.232019e-04
2.113000e+04	1.000000e+00	-1.000000e+00	3.048537e-01	-1.330608e-01	-4.227075e-06
2.113100e+04	1.000000e+00	-1.000000e+00	4.404048e-01	-1.350689e-01	7.494986e-04
2.113200e+04	1.000000e+00	-1.000000e+00	5.877962e-01	-1.364700e-01	4.992621e-05
2.113300e+04	1.000000e+00	-1.000000e+00	9.447974e-01	-1.353241e-01	-2.520458e-04
2.113400e+04	1.000000e+00	-1.000000e+00	1.886846e-01	-1.219538e-01	1.555122e-03
2.113500e+04	1.000000e+00	-1.000000e+00	8.805309e-01	-1.371138e-01	6.264974e-04
2.113600e+04	1.000000e+00	-1.000000e+00	8.581090e-01	-1.387138e-01	-9.420183e-05
2.113700e+04	1.000000e+00	-1.000000e+00	1.102985e+00	-1.351849e-01	3.312683e-07
2.113800e+04	1.000000e+00	-1.000000e+00	9.242178e-02	-1.258734e-01	-2.326178e-04
2.113900e+04	1.000000e+00	-1.000000e+00	6.118853e-01	-1.360648e-01	1.515233e-04
2.114000e+04	1.000000e+00	-1.000000e+00	5.255707e-01	-1.322660e-01	-1.442321e-03
2.114100e+04	1.000000e+00	-1.000000e+00	1.014488e+00	-1.370417e-01	-1.166154e-03
2.114200e+04	1.000000e+00	-1.000000e+00	2.087728e-01	-1.267890e-01	1.111052e-03
2.114300e+04	1.000000e+00	-1.000000e+00	8.691555e-01	-1.411844e-01	5.326260e-04
2.114400e+04	1.000000e+00	-1.000000e+00	7.230741e-01	-1.276564e-01	1.438865e-04
2.114500e+04	1.000000e+00	-1.000000e+00	2.356818e-01	-1.291101e-01	6.094407e-04
2.114600e+04	1.000000e+00	-1.000000e+00	2.431925e-01	-1.275369e-01	-4.965742e-04
2.114700e+04	1.000000e+00	-1.000000e+00	8.400544e-01	-1.382298e-01	1.522777e-03
2.114800e+04	1.000000e+00	-1.000000e+00	2.659924e-01	-1.218490e-01	-7.691209e-04
2.114900e+04	1.000000e+00	-1.000000e+00	4.896631e-01	-1.250793e-01	2.811504e-04
