#id	m	q	x	vx	vy
3.870000e+05	1.000000e+00	-1.000000e+00	8.119667e-01	-2.910621e-01	6.234272e-05
3.870010e+05	1.000000e+00	-1.000000e+00	6.683445e-01	-2.475299e-01	2.327190e-04
3.870020e+05	1.000000e+00	-1.000000e+00	9.747714e-02	-6.477232e-02	1.434974e-03
3.870030e+05	1.000000e+00	-1.000000e+00	2.590978e-01	-9.955007e-02	-1.611057e-05
3.870040e+05	1.000000e+00	-1.000000e+00	6.391103e-01	-2.290256e-01	5.277941e-05
3.870050e+05	1.000000e+00	-1.000000e+00	1.109357e-01	-6.335870e-02	7.108711e-04
3.870060e+05	1.000000e+00	-1.000000e+00	3.813520e-01	-1.445696e-01	1.955249e-04
3.870070e+05	1.000000e+00	-1.000000e+00	1.000804e-01	-6.120611e-02	-3.650505e-04
3.870080e+05	1.000000e+00	-1.000000e+00	1.689246e-01	-7.914195e-02	9.605786e-04
3.870090e+05	1.000000e+00	-1.000000e+00	6.539833e-01	-2.385428e-01	-1.672158e-03
3.870100e+05	1.000000e+00	-1.000000e+00	1.615798e-01	-7.014914e-02	1.198635e-03
3.870110e+05	1.000000e+00	-1.000000e+00	5.618179e-01	-2.149938e-01	8.376685e-04
3.870120e+05	1.000000e+00	-1.000000e+00	3.838999e-01	-1.385161e-01	-3.201231e-04
3.870130e+05	1.000000e+00	-1.000000e+00	6.264926e-02	-5.668343e-02	6.861081e-05
3.870140e+05	1.000000e+00	-1.000000e+00	2.542120e-01	-1.016263e-01	2.727128e-05
3.870150e+05	1.000000e+00	-1.000000e+00	9.736569e-02	-6.201010e-02	-2.412063e-03
3.870160e+05	1.000000e+00	-1.000000e+00	5.472972e-02	-5.292246e-02	-1.456372e-03
3.870170e+05	1.000000e+00	-1.000000e+00	4.308968e-01	-1.615473e-01	-2.763392e-04
3.870180e+05	1.000000e+00	-1.000000e+00	2.054604e-01	-8.424853e-02	-4.926325e-06
3.870190e+05	1.000000e+00	-1.000000e+00	6.434015e-01	-2.421606e-01	-1.663742e-03
3.870200e+05	1.000000e+00	-1.000000e+00	3.070009e-01	-1.150136e-01	-6.063020e-04
3.870210e+05	1.000000e+00	-1.000000e+00	7.730212e-01	-2.886306e-01	2.072715e-04
3.870220e+05	1.000000e+00	-1.000000e+00	4.944441e-01	-1.808246e-01	4.303721e-06
3.870230e+05	1.000000e+00	-1.000000e+00	5.446324e-01	-2.033246e-01	-6.680131e-06
3.870240e+05	1.000000e+00	-1.000000e+00	3.349991e-01	-1.312260e-01	9.495850e-04
3.870250e+05	1.000000e+00	-1.000000e+00	8.143370e-01	-3.120899e-01	1.342964e-03
3.870260e+05	1.000000e+00	-1.000000e+00	2.518813e-01	-1.038444e-01	-1.714198e-05
3.870270e+05	1.000000e+00	-1.000000e+00	6.182812e-01	-2.369306e-01	-5.885816e-04
3.870280e+05	1.000000e+00	-1.000000e+00	6.126893e-01	-2.166852e-01	1.892285e-03
3.870290e+05	1.000000e+00	-1.000000e+00	3.264368e-01	-1.269129e-01	-2.437415e-04
3.870300e+05	1.000000e+00	-1.000000e+00	4.119129e-01	-1.553513e-01	3.538260e-05
3.870310e+05	1.000000e+00	-1.000000e+00	2.200594e-01	-9.240713e-02	-8.833596e-04
3.870320e+05	1.000000e+00	-1.000000e+00	9.209451e-01	-3.262022e-01	1.438804e-03
3.870330e+05	1.000000e+00	-1.000000e+00	4.085327e-01	-1.525321e-01	-3.513186e-04
3.870350e+05	1.000000e+00	-1.000000e+00	3.839957e-01	-1.382903e-01	5.128821e-05
3.870360e+05	1.000000e+00	-1.000000e+00	8.696629e-01	-3.433829e-01	5.150804e-05
3.870370e+05	1.000000e+00	-1.000000e+00	8.163804e-01	-3.084215e-01	4.591938e-06
3.870380e+05	1.000000e+00	-1.000000e+00	6.954942e-01	-2.609061e-01	-2.205929e-04
3.870390e+05	1.000000e+00	-1.000000e+00	3.491833e-01	-1.268934e-01	-3.100438e-04
3.870410e+05	1.000000e+00	-1.000000e+00	8.548616e-01	-3.290482e-01	-1.803604e-03
3.870420e+05	1.000000e+00	-1.000000e+00	4.455133e-01	-1.618665e-01	6.527857e-04
3.870430e+05	1.000000e+00	-1.000000e+00	3.728460e-01	-1.412697e-01	2.271063e-04
3.870440e+05	1.000000e+00	-1.000000e+00	5.961647e-01	-2.148090e-01	-1.164202e-03
3.870450e+05	1.000000e+00	-1.000000e+00	7.529047e-02	-5.722131e-02	-3.760236e-03
3.870460e+05	1.000000e+00	-1.000000e+00	8.158937e-01	-2.940186e-01	-7.447587e-04
3.870470e+05	1.000000e+00	-1.000000e+00	2.836680e-02	-5.082412e-02	1.494209e-03
3.870480e+05	1.000000e+00	-1.000000e+00	1.915454e-01	-8.721175e-02	-2.104848e-05
3.870490e+05	1.000000e+00	-1.000000e+00	1.996293e-01	-8.181811e-02	-8.866368e-04
3.870500e+05	1.000000e+00	-1.000000e+00	2.001323e-01	-8.790895e-02	1.050549e-03
3.870510e+05	1.000000e+00	-1.000000e+00	6.952627e-01	-2.428963e-01	-1.197287e-03
3.870520e+05	1.000000e+00	-1.000000e+00	7.238783e-01	-2.591483e-01	-9.560181e-04
3.870530e+05	1.000000e+00	-1.000000e+00	6.515853e-01	-2.475065e-01	-1.449402e-03
3.870540e+05	1.000000e+00	-1.000000e+00	8.420260e-01	-3.255706e-01	4.660235e-04
3.870550e+05	1.000000e+00	-1.000000e+00	4.833568e-01	-1.843541e-01	-9.787677e-04
3.870560e+05	1.000000e+00	-1.000000e+00	7.616431e-01	-2.914189e-01	-4.276270e-04
3.870570e+05	1.000000e+00	-1.000000e+00	8.510788e-01	-2.705318e-01	-4.727934e-05
3.870580e+05	1.000000e+00	-1.000000e+00	5.221289e-01	-1.800360e-01	-9.274471e-04
3.870590e+05	1.000000e+00	-1.000000e+00	4.188857e-01	-1.421412e-01	-4.697018e-04
3.870600e+05	1.000000e+00	-1.000000e+00	8.820712e-01	-2.923756e-01	-2.453561e-04
3.870610e+05	1.000000e+00	-1.000000e+00	8.421462e-01	-2.719304e-01	5.910991e-04
3.870620e+05	1.000000e+00	-1.000000e+00	6.239373e-01	-1.948984e-01	-2.217396e-05
3.870630e+05	1.000000e+00	-1.000000e+00	7.106134e-01	-2.315189e-01	-1.404381e-03
3.870640e+05	1.000000e+00	-1.000000e+00	2.946241e-01	-1.055393e-01	-1.260056e-04
3.870650e+05	1.000000e+00	-1.000000e+00	5.041372e-01	-1.579234e-01	4.522809e-04
3.870660e+05	1.000000e+00	-1.000000e+00	7.344264e-01	-2.418347e-01	-6.802281e-05
3.870670e+05	1.000000e+00	-1.000000e+00	7.794814e-01	-2.646026e-01	-2.094792e-04
3.870680e+05	1.000000e+00	-1.000000e+00	4.080120e-01	-1.379316e-01	-7.539078e-04
3.870690e+05	1.000000e+00	-1.000000e+00	6.927965e-01	-2.346591e-01	5.786191e-07
3.870700e+05	1.000000e+00	-1.000000e+00	1.166710e-01	-6.050254e-02	-1.789532e-04
3.870710e+05	1.000000e+00	-1.000000e+00	5.710968e-01	-1.933862e-01	-1.005362e-03
3.870720e+05	1.000000e+00	-1.000000e+00	1.582065e-01	-6.990273e-02	-1.000905e-03
3.870730e+05	1.000000e+00	-1.000000e+00	6.426380e-01	-2.021504e-01	3.251090e-07
3.870740e+05	1.000000e+00	-1.000000e+00	5.847854e-02	-4.978643e-02	1.061642e-04
3.870750e+05	1.000000e+00	-1.000000e+00	4.612263e-01	-1.465446e-01	-1.248853e-03
3.870760e+05	1.000000e+00	-1.000000e+00	2.674034e-01	-9.313445e-02	-2.672232e-04
3.870770e+05	1.000000e+00	-1.000000e+00	2.481005e-01	-8.760567e-02	7.428893e-04
3.870780e+05	1.000000e+00	-1.000000e+00	9.310979e-01	-3.205794e-01	6.799095e-04
3.870790e+05	1.000000e+00	-1.000000e+00	6.648180e-01	-2.255486e-01	-7.522995e-04
3.870800e+05	1.000000e+00	-1.000000e+00	3.192386e-01	-1.055608e-01	2.112049e-03
3.870810e+05	1.000000e+00	-1.000000e+00	5.465094e-01	-1.795487e-01	-2.127689e-04
3.870820e+05	1.000000e+00	-1.000000e+00	2.979027e-01	-1.077661e-01	-2.804429e-04
3.870830e+05	1.000000e+00	-1.000000e+00	6.893905e-01	-2.371193e-01	1.806837e-03
3.870840e+05	1.000000e+00	-1.000000e+00	6.079426e-01	-2.019421e-01	9.903610e-04
3.870850e+05	1.000000e+00	-1.000000e+00	8.722481e-01	-2.776532e-01	4.765020e-04
3.870860e+05	1.000000e+00	-1.000000e+00	3.725941e-01	-1.234120e-01	4.383487e-04
3.870870e+05	1.000000e+00	-1.000000e+00	7.814038e-01	-2.492538e-01	3.802641e-04
3.870880e+05	1.000000e+00	-1.000000e+00	8.749559e-01	-2.955872e-01	2.028300e-03
3.870890e+05	1.000000e+00	-1.000000e+00	4.052833e-01	-1.411910e-01	4.878407e-04
3.870900e+05	1.000000e+00	-1.000000e+00	7.242074e-01	-2.325945e-01	7.135612e-04
3.870910e+05	1.000000e+00	-1.000000e+00	3.086346e-01	-1.003923e-01	6.571775e-04
3.870920e+05	1.000000e+00	-1.000000e+00	8.773454e-01	-2.857037e-01	-1.959807e-03
3.870940e+05	1.000000e+00	-1.000000e+00	1.829899e-01	-7.464180e-02	9.699186e-07
3.870950e+05	1.000000e+00	-1.000000e+00	8.536698e-01	-3.013102e-01	4.781570e-04
3.870960e+05	1.000000e+00	-1.000000e+00	1.911103e-01	-7.730505e-02	-1.177795e-04
3.870970e+05	1.000000e+00	-1.000000e+00	6.547624e-01	-2.074540e-01	-1.717128e-03
3.870980e+05	1.000000e+00	-1.000000e+00	1.532267e-01	-6.616913e-02	2.733494e-05
3.870990e+05	1.000000e+00	-1.000000e+00	6.039741e-01	-1.979586e-01	1.196751e-04
3.871000e+05	1.000000e+00	-1.000000e+00	1.688958e-01	-6.981198e-02	2.186327e-03
3.871010e+05	1.000000e+00	-1.000000e+00	8.423348e-02	-5.241484e-02	-1.140008e-03
3.871020e+05	1.000000e+00	-1.000000e+00	9.575091e-01	-3.220624e-01	7.367620e-04
3.871030e+05	1.000000e+00	-1.000000e+00	4.731651e-01	-1.639428e-01	1.215656e-03
3.871040e+05	1.000000e+00	-1.000000e+00	2.252328e-01	-8.199681e-02	2.001415e-04
3.871050e+05	1.000000e+00	-1.000000e+00	7.153151e-01	-2.394889e-01	4.827900e-04
3.871060e+05	1.000000e+00	-1.000000e+00	5.000575e-01	-1.712462e-01	-6.584778e-04
3.871070e+05	1.000000e+00	-1.000000e+00	2.005057e-01	-7.808849e-02	-1.186202e-03
3.871080e+05	1.000000e+00	-1.000000e+00	1.979151e-01	-8.014602e-02	-8.453170e-04
3.871090e+05	1.000000e+00	-1.000000e+00	3.435662e-01	-1.129342e-01	1.456138e-03
3.871100e+05	1.000000e+00	-1.000000e+00	5.375801e-01	-1.765065e-01	-1.047187e-04
3.871110e+05	1.000000e+00	-1.000000e+00	2.210685e-01	-7.897890e-02	-5.191142e-04
3.871120e+05	1.000000e+00	-1.000000e+00	3.772844e-01	-1.263545e-01	4.992614e-04
3.871130e+05	1.000000e+00	-1.000000e+00	7.144857e-02	-5.086014e-02	8.682273e-06
3.871140e+05	1.000000e+00	-1.000000e+00	6.389720e-01	-2.004324e-01	-5.888641e-04
3.871150e+05	1.000000e+00	-1.000000e+00	7.352735e-01	-2.492266e-01	9.153657e-06
3.871160e+05	1.000000e+00	-1.000000e+00	5.332527e-01	-1.679885e-01	-9.008788e-05
3.871170e+05	1.000000e+00	-1.000000e+00	6.988535e-01	-2.406771e-01	5.199201e-04
3.871180e+05	1.000000e+00	-1.000000e+00	3.495311e-01	-1.163729e-01	-3.733352e-05
3.871190e+05	1.000000e+00	-1.000000e+00	2.846962e-01	-1.003108e-01	2.520045e-03
3.871200e+05	1.000000e+00	-1.000000e+00	7.859995e-01	-2.692845e-01	-9.658922e-04
3.871210e+05	1.000000e+00	-1.000000e+00	2.055946e-01	-7.939548e-02	1.155470e-03
3.871220e+05	1.000000e+00	-1.000000e+00	1.327457e-01	-6.400969e-02	-3.866460e-04
3.871240e+05	1.000000e+00	-1.000000e+00	3.358580e-01	-1.183507e-01	2.828726e-04
3.871250e+05	1.000000e+00	-1.000000e+00	6.476439e-01	-2.230473e-01	-1.415764e-04
3.871260e+05	1.000000e+00	-1.000000e+00	2.084807e-01	-8.146244e-02	7.256597e-04
3.871270e+05	1.000000e+00	-1.000000e+00	5.605771e-01	-1.936916e-01	5.230445e-04
3.871280e+05	1.000000e+00	-1.000000e+00	3.085777e-01	-1.044661e-01	-1.312472e-03
3.871290e+05	1.000000e+00	-1.000000e+00	6.673284e-01	-2.092851e-01	-1.364665e-03
3.871300e+05	1.000000e+00	-1.000000e+00	4.188927e-04	-4.533763e-02	1.648165e-04
3.871310e+05	1.000000e+00	-1.000000e+00	1.689189e-02	-4.617859e-02	-4.651556e-04
3.871320e+05	1.000000e+00	-1.000000e+00	3.036308e-01	-1.077475e-01	6.182061e-07
3.871330e+05	1.000000e+00	-1.000000e+00	8.763110e-01	-3.105131e-01	-8.774778e-04
3.871340e+05	1.000000e+00	-1.000000e+00	4.729792e-01	-1.582518e-01	-1.672992e-03
3.871350e+05	1.000000e+00	-1.000000e+00	2.238350e-01	-8.115486e-02	9.519029e-04
3.871360e+05	1.000000e+00	-1.000000e+00	3.312942e-02	-4.585363e-02	-3.276315e-04
3.871370e+05	1.000000e+00	-1.000000e+00	9.560164e-01	-3.103139e-01	1.208078e-04
3.871380e+05	1.000000e+00	-1.000000e+00	1.394945e-01	-6.563163e-02	1.749989e-03
3.871390e+05	1.000000e+00	-1.000000e+00	7.460220e-01	-2.361723e-01	5.340536e-04
3.871400e+05	1.000000e+00	-1.000000e+00	9.017589e-01	-2.976793e-01	-8.125677e-04
3.871410e+05	1.000000e+00	-1.000000e+00	1.987910e-01	-7.473530e-02	-1.256424e-03
3.871420e+05	1.000000e+00	-1.000000e+00	5.142669e-02	-5.193521e-02	1.242577e-03
3.871430e+05	1.000000e+00	-1.000000e+00	7.116432e-01	-2.468193e-01	7.736165e-04
3.871440e+05	1.000000e+00	-1.000000e+00	4.468204e-01	-1.417848e-01	-4.397919e-04
3.871450e+05	1.000000e+00	-1.000000e+00	5.739140e-01	-1.876830e-01	-1.339818e-04
3.871460e+05	1.000000e+00	-1.000000e+00	3.262211e-01	-1.093458e-01	-3.524168e-04
3.871470e+05	1.000000e+00	-1.000000e+00	2.292792e-01	-8.783414e-02	-1.172078e-03
3.871480e+05	1.000000e+00	-1.000000e+00	2.629371e-01	-9.201372e-02	2.619027e-04
3.871490e+05	1.000000e+00	-1.000000e+00	8.783768e-02	-5.686293e-02	4.926421e-04
3.871500e+05	1.000000e+00	-1.000000e+00	8.725758e-01	-3.064438e-01	6.341537e-04
3.871510e+05	1.000000e+00	-1.000000e+00	8.585578e-01	-2.966478e-01	-9.534244e-04
3.871520e+05	1.000000e+00	-1.000000e+00	5.719841e-01	-1.971458e-01	-5.556353e-04
3.871530e+05	1.000000e+00	-1.000000e+00	1.384128e-01	-6.113937e-02	3.608421e-04
3.871540e+05	1.000000e+00	-1.000000e+00	4.259959e-01	-1.421560e-01	-3.529119e-04
3.871550e+05	1.000000e+00	-1.000000e+00	3.807827e-01	-1.294147e-01	1.444507e-04
3.871560e+05	1.000000e+00	-1.000000e+00	5.878766e-01	-2.019279e-01	7.406557e-04
3.871570e+05	1.000000e+00	-1.000000e+00	9.025024e-02	-5.396597e-02	-9.177120e-04
3.871580e+05	1.000000e+00	-1.000000e+00	9.205607e-02	-5.528682e-02	-8.153040e-06
3.871590e+05	1.000000e+00	-1.000000e+00	3.892686e-01	-1.345335e-01	-2.029138e-04
3.871600e+05	1.000000e+00	-1.000000e+00	6.393684e-01	-2.029145e-01	4.863252e-04
3.871610e+05	1.000000e+00	-1.000000e+00	2.401326e-01	-8.941889e-02	8.163748e-05
3.871620e+05	1.000000e+00	-1.000000e+00	1.373065e-01	-6.723995e-02	-1.552872e-04
3.871630e+05	1.000000e+00	-1.000000e+00	1.341134e-01	-6.387202e-02	-6.780828e-04
3.871640e+05	1.000000e+00	-1.000000e+00	7.600949e-01	-2.623773e-01	-1.080619e-03
3.871650e+05	1.000000e+00	-1.000000e+00	6.846311e-01	-2.235847e-01	1.538512e-03
3.871660e+05	1.000000e+00	-1.000000e+00	3.054087e-01	-1.078226e-01	9.842802e-04
3.871670e+05	1.000000e+00	-1.000000e+00	1.418816e-01	-6.534393e-02	1.405277e-03
3.871680e+05	1.000000e+00	-1.000000e+00	1.456016e-01	-6.130659e-02	1.686250e-04
3.871690e+05	1.000000e+00	-1.000000e+00	2.151188e-01	-7.693791e-02	2.076238e-04
3.871700e+05	1.000000e+00	-1.000000e+00	1.666119e-01	-6.445087e-02	4.235920e-05
3.871710e+05	1.000000e+00	-1.000000e+00	9.733704e-02	-5.166887e-02	1.180153e-04
3.871720e+05	1.000000e+00	-1.000000e+00	5.802550e-01	-1.692084e-01	8.993377e-05
3.871730e+05	1.000000e+00	-1.000000e+00	8.439257e-01	-2.450082e-01	-1.364788e-04
3.871740e+05	1.000000e+00	-1.000000e+00	4.714693e-01	-1.327733e-01	7.021270e-04
3.871750e+05	1.000000e+00	-1.000000e+00	8.566263e-01	-2.444619e-01	2.078199e-03
3.871760e+05	1.000000e+00	-1.000000e+00	5.573620e-01	-1.637665e-01	-1.058573e-03
3.871770e+05	1.000000e+00	-1.000000e+00	3.186899e-01	-9.646535e-02	4.464786e-04
3.871780e+05	1.000000e+00	-1.000000e+00	4.408670e-01	-1.286303e-01	-6.254972e-04
3.871800e+05	1.000000e+00	-1.000000e+00	9.912138e-01	-2.956692e-01	-1.040319e-03
3.871810e+05	1.000000e+00	-1.000000e+00	4.718254e-01	-1.351430e-01	-1.895502e-04
3.871820e+05	1.000000e+00	-1.000000e+00	4.518415e-01	-1.293080e-01	4.198166e-04
3.871830e+05	1.000000e+00	-1.000000e+00	5.073742e-01	-1.431726e-01	-6.839987e-04
3.871840e+05	1.000000e+00	-1.000000e+00	3.585765e-01	-1.125443e-01	8.866780e-04
3.871850e+05	1.000000e+00	-1.000000e+00	8.173267e-01	-2.566893e-01	5.100366e-05
3.871860e+05	1.000000e+00	-1.000000e+00	5.209501e-01	-1.477672e-01	2.804387e-04
3.871870e+05	1.000000e+00	-1.000000e+00	4.403501e-02	-4.617066e-02	6.854478e-06
3.871880e+05	1.000000e+00	-1.000000e+00	5.333730e-01	-1.574873e-01	2.141510e-03
3.871890e+05	1.000000e+00	-1.000000e+00	4.454337e-01	-1.352856e-01	2.868576e-04
3.871900e+05	1.000000e+00	-1.000000e+00	8.516533e-01	-2.633030e-01	-4.991763e-04
3.871910e+05	1.000000e+00	-1.000000e+00	1.039887e-01	-5.200265e-02	6.021718e-04
3.871920e+05	1.000000e+00	-1.000000e+00	6.026475e-01	-1.855640e-01	-1.940664e-04
3.871930e+05	1.000000e+00	-1.000000e+00	5.252225e-01	-1.530884e-01	4.828931e-04
3.871940e+05	1.000000e+00	-1.000000e+00	1.751144e-01	-6.363166e-02	-5.193168e-04
3.871950e+05	1.000000e+00	-1.000000e+00	9.749375e-01	-2.844293e-01	-1.548127e-03
3.871960e+05	1.000000e+00	-1.000000e+00	4.280745e-01	-1.296175e-01	-1.652078e-05
3.871980e+05	1.000000e+00	-1.000000e+00	8.905833e-01	-2.561398e-01	1.007414e-04
3.871990e+05	1.000000e+00	-1.000000e+00	5.542343e-01	-1.713122e-01	1.418784e-03
3.872000e+05	1.000000e+00	-1.000000e+00	8.101518e-01	-2.412152e-01	1.574250e-03
3.872010e+05	1.000000e+00	-1.000000e+00	4.234324e-01	-1.264483e-01	-2.481157e-03
3.872020e+05	1.000000e+00	-1.000000e+00	1.775851e-01	-6.290580e-02	-9.872404e-04
3.872030e+05	1.000000e+00	-1.000000e+00	7.442993e-01	-2.155020e-01	-8.300948e-04
3.872040e+05	1.000000e+00	-1.000000e+00	1.858507e-02	-4.304902e-02	1.669099e-04
3.872050e+05	1.000000e+00	-1.000000e+00	2.532545e-01	-7.938598e-02	7.985359e-04
3.872060e+05	1.000000e+00	-1.000000e+00	1.350580e-01	-5.880872e-02	-3.537231e-04
3.872070e+05	1.000000e+00	-1.000000e+00	1.929200e-01	-6.915145e-02	-1.234068e-04
3.872090e+05	1.000000e+00	-1.000000e+00	3.603725e-01	-1.103140e-01	1.187625e-05
3.872100e+05	1.000000e+00	-1.000000e+00	4.449375e-01	-1.375602e-01	5.037452e-04
3.872110e+05	1.000000e+00	-1.000000e+00	8.727987e-01	-2.660634e-01	-3.682902e-04
3.872120e+05	1.000000e+00	-1.000000e+00	4.053027e-01	-1.192735e-01	-6.721036e-06
3.872130e+05	1.000000e+00	-1.000000e+00	3.447665e-01	-1.070823e-01	1.455981e-03
3.872140e+05	1.000000e+00	-1.000000e+00	6.509385e-01	-1.820692e-01	4.226033e-06
3.872150e+05	1.000000e+00	-1.000000e+00	6.770688e-02	-4.906270e-02	-1.161622e-03
3.872160e+05	1.000000e+00	-1.000000e+00	9.510004e-01	-2.834109e-01	8.879819e-05
3.872170e+05	1.000000e+00	-1.000000e+00	3.105718e-01	-9.664012e-02	-8.674327e-04
3.872180e+05	1.000000e+00	-1.000000e+00	6.953435e-01	-2.005931e-01	-3.141065e-04
3.872200e+05	1.000000e+00	-1.000000e+00	7.466804e-01	-2.185556e-01	-2.387470e-03
3.872210e+05	1.000000e+00	-1.000000e+00	4.589298e-01	-1.303870e-01	1.994607e-03
3.872220e+05	1.000000e+00	-1.000000e+00	4.168610e-01	-1.207131e-01	-5.339341e-04
3.872230e+05	1.000000e+00	-1.000000e+00	3.924936e-01	-1.199543e-01	-8.503516e-04
3.872250e+05	1.000000e+00	-1.000000e+00	6.306775e-01	-1.793487e-01	1.666258e-04
3.872260e+05	1.000000e+00	-1.000000e+00	5.033815e-01	-1.529753e-01	2.456314e-04
3.872270e+05	1.000000e+00	-1.000000e+00	8.187527e-01	-2.490862e-01	2.918595e-04
3.872280e+05	1.000000e+00	-1.000000e+00	4.083273e-01	-1.223419e-01	7.250047e-04
3.872290e+05	1.000000e+00	-1.000000e+00	4.246792e-01	-1.212501e-01	-6.160728e-04
3.872300e+05	1.000000e+00	-1.000000e+00	1.222202e-02	-4.342725e-02	-2.205748e-04
3.872310e+05	1.000000e+00	-1.000000e+00	8.545214e-01	-2.442206e-01	9.517862e-04
3.872320e+05	1.000000e+00	-1.000000e+00	1.878526e-01	-6.757012e-02	4.845172e-04
3.872330e+05	1.000000e+00	-1.000000e+00	1.007441e+00	-2.877297e-01	3.636357e-04
3.872340e+05	1.000000e+00	-1.000000e+00	3.760747e-01	-1.153976e-01	-7.478808e-04
3.872350e+05	1.000000e+00	-1.000000e+00	6.180817e-01	-1.879578e-01	5.688524e-04
3.872360e+05	1.000000e+00	-1.000000e+00	5.307327e-01	-1.490095e-01	-4.175723e-05
3.872370e+05	1.000000e+00	-1.000000e+00	5.979569e-01	-1.831934e-01	1.581387e-04
3.872380e+05	1.000000e+00	-1.000000e+00	5.944245e-01	-1.739510e-01	6.870968e-05
3.872390e+05	1.000000e+00	-1.000000e+00	3.670914e-01	-1.108449e-01	-1.086114e-04
3.872400e+05	1.000000e+00	-1.000000e+00	6.634624e-01	-1.857419e-01	3.832898e-04
3.872410e+05	1.000000e+00	-1.000000e+00	3.215184e-01	-9.606438e-02	6.546235e-04
3.872420e+05	1.000000e+00	-1.000000e+00	3.298307e-01	-9.780393e-02	-1.465110e-03
3.872430e+05	1.000000e+00	-1.000000e+00	1.405787e-01	-5.818651e-02	-3.197702e-04
3.872440e+05	1.000000e+00	-1.000000e+00	9.508694e-01	-2.765131e-01	-3.460450e-04
3.872450e+05	1.000000e+00	-1.000000e+00	4.262536e-01	-1.291352e-01	1.455050e-04
3.872460e+05	1.000000e+00	-1.000000e+00	7.227929e-01	-2.174985e-01	-2.276353e-04
3.872470e+05	1.000000e+00	-1.000000e+00	1.888848e-01	-6.724849e-02	6.205658e-04
3.872480e+05	1.000000e+00	-1.000000e+00	1.022532e-01	-5.278405e-02	-6.019215e-05
3.872490e+05	1.000000e+00	-1.000000e+00	2.535345e-01	-8.533745e-02	-7.817261e-04
3.872500e+05	1.000000e+00	-1.000000e+00	2.659997e-01	-8.107058e-02	-4.217331e-05
3.872510e+05	1.000000e+00	-1.000000e+00	4.041715e-01	-1.224097e-01	-6.891442e-04
3.872520e+05	1.000000e+00	-1.000000e+00	4.743666e-01	-1.426506e-01	-1.046188e-03
3.872530e+05	1.000000e+00	-1.000000e+00	9.414780e-01	-2.797723e-01	-3.610761e-04
3.872540e+05	1.000000e+00	-1.000000e+00	7.529083e-01	-2.364473e-01	3.909581e-04
3.872550e+05	1.000000e+00	-1.000000e+00	2.972684e-01	-9.703276e-02	8.954368e-06
3.872560e+05	1.000000e+00	-1.000000e+00	7.261145e-01	-2.159169e-01	1.890885e-03
3.872570e+05	1.000000e+00	-1.000000e+00	4.839266e-01	-1.504828e-01	2.558490e-03
3.872580e+05	1.000000e+00	-1.000000e+00	3.809934e-01	-1.139433e-01	-4.549125e-04
3.872590e+05	1.000000e+00	-1.000000e+00	1.478759e-01	-5.791138e-02	1.416100e-03
3.872600e+05	1.000000e+00	-1.000000e+00	5.152475e-01	-1.445053e-01	-5.617811e-04
3.872610e+05	1.000000e+00	-1.000000e+00	3.317110e-01	-9.965466e-02	-6.384797e-05
3.872620e+05	1.000000e+00	-1.000000e+00	6.928749e-01	-2.022782e-01	-6.101349e-04
3.872630e+05	1.000000e+00	-1.000000e+00	6.305564e-01	-1.792883e-01	-1.438604e-03
3.872640e+05	1.000000e+00	-1.000000e+00	4.916399e-01	-1.373705e-01	-1.364998e-04
3.872650e+05	1.000000e+00	-1.000000e+00	4.939867e-01	-1.462816e-01	-3.457367e-04
3.872660e+05	1.000000e+00	-1.000000e+00	5.221624e-01	-1.463170e-01	-9.061079e-04
3.872670e+05	1.000000e+00	-1.000000e+00	7.581696e-01	-2.236455e-01	4.875412e-04
3.872680e+05	1.000000e+00	-1.000000e+00	8.709227e-01	-2.696266e-01	-8.779809e-04
3.872690e+05	1.000000e+00	-1.000000e+00	7.657778e-01	-2.305485e-01	-1.148252e-03
3.872700e+05	1.000000e+00	-1.000000e+00	2.515644e-01	-7.964608e-02	-2.456692e-04
3.872710e+05	1.000000e+00	-1.000000e+00	8.045195e-01	-2.309802e-01	9.835554e-04
3.872720e+05	1.000000e+00	-1.000000e+00	5.626907e-01	-1.592712e-01	-3.447789e-04
3.872730e+05	1.000000e+00	-1.000000e+00	6.878604e-01	-2.038766e-01	1.435593e-03
3.872740e+05	1.000000e+00	-1.000000e+00	2.939883e-01	-9.442083e-02	5.945126e-04
3.872750e+05	1.000000e+00	-1.000000e+00	4.152739e-01	-1.268527e-01	1.703170e-03
3.872760e+05	1.000000e+00	-1.000000e+00	7.745737e-01	-2.201745e-01	1.023024e-05
3.872770e+05	1.000000e+00	-1.000000e+00	1.758339e-01	-6.511563e-02	3.222089e-04
3.872780e+05	1.000000e+00	-1.000000e+00	5.093200e-01	-1.470829e-01	-1.052627e-03
3.872790e+05	1.000000e+00	-1.000000e+00	2.200077e-01	-6.442787e-02	-8.070492e-05
3.872800e+05	1.000000e+00	-1.000000e+00	6.590057e-01	-1.806582e-01	-2.503468e-05
3.872810e+05	1.000000e+00	-1.000000e+00	3.589985e-01	-9.541128e-02	-1.219957e-03
3.872820e+05	1.000000e+00	-1.000000e+00	1.207211e-01	-5.077165e-02	-9.102970e-05
3.872830e+05	1.000000e+00	-1.000000e+00	9.299990e-01	-2.439283e-01	1.431077e-04
3.872840e+05	1.000000e+00	-1.000000e+00	2.488367e-01	-6.946745e-02	-1.042127e-03
