#id	m	q	x	vx	vy
7.310310e+05	1.000000e+00	-1.000000e+00	3.268782e-01	-1.350023e-01	2.703957e-06
7.310320e+05	1.000000e+00	-1.000000e+00	6.115556e-01	-2.520701e-01	-2.886809e-04
7.310330e+05	1.000000e+00	-1.000000e+00	4.240187e-01	-1.716551e-01	1.825523e-05
7.310340e+05	1.000000e+00	-1.000000e+00	4.972356e-01	-2.125322e-01	-7.020214e-04
7.310360e+05	1.000000e+00	-1.000000e+00	4.771495e-01	-1.960353e-01	1.086653e-03
7.310370e+05	1.000000e+00	-1.000000e+00	5.916089e-01	-2.452741e-01	-2.834051e-03
7.310380e+05	1.000000e+00	-1.000000e+00	4.616555e-01	-1.894588e-01	-1.254284e-03
7.310390e+05	1.000000e+00	-1.000000e+00	5.262243e-01	-2.100925e-01	2.401843e-05
7.310400e+05	1.000000e+00	-1.000000e+00	1.560937e-01	-6.803045e-02	9.796120e-04
7.310410e+05	1.000000e+00	-1.000000e+00	8.680754e-01	-3.803784e-01	6.652238e-04
7.310420e+05	1.000000e+00	-1.000000e+00	7.361561e-01	-3.224571e-01	-7.448515e-05
7.310430e+05	1.000000e+00	-1.000000e+00	5.479651e-01	-2.338496e-01	2.005029e-03
7.310440e+05	1.000000e+00	-1.000000e+00	7.604648e-01	-3.367807e-01	2.368213e-05
7.310450e+05	1.000000e+00	-1.000000e+00	2.589084e-01	-1.032295e-01	-1.550950e-03
7.310460e+05	1.000000e+00	-1.000000e+00	6.537507e-01	-2.344641e-01	-7.995999e-05
7.310470e+05	1.000000e+00	-1.000000e+00	3.320476e-01	-1.259550e-01	1.025486e-05
7.310480e+05	1.000000e+00	-1.000000e+00	5.809995e-01	-2.074138e-01	6.599806e-04
7.310490e+05	1.000000e+00	-1.000000e+00	1.150626e-01	-5.186960e-02	-1.569717e-03
7.310500e+05	1.000000e+00	-1.000000e+00	8.955762e-01	-3.415894e-01	9.530859e-04
7.310510e+05	1.000000e+00	-1.000000e+00	7.249092e-01	-2.876314e-01	9.284876e-04
7.310520e+05	1.000000e+00	-1.000000e+00	4.417062e-01	-1.622986e-01	1.287316e-03
7.310530e+05	1.000000e+00	-1.000000e+00	8.947415e-01	-3.316371e-01	2.386388e-04
7.310540e+05	1.000000e+00	-1.000000e+00	3.904305e-01	-1.357934e-01	1.030052e-04
7.310550e+05	1.000000e+00	-1.000000e+00	7.841278e-01	-2.887370e-01	3.143493e-04
7.310560e+05	1.000000e+00	-1.000000e+00	7.307854e-01	-2.838728e-01	-6.467463e-05
7.310570e+05	1.000000e+00	-1.000000e+00	1.883418e-01	-6.670606e-02	8.749372e-05
7.310580e+05	1.000000e+00	-1.000000e+00	2.119522e-01	-7.735865e-02	1.251413e-05
7.310590e+05	1.000000e+00	-1.000000e+00	3.412536e-01	-1.238535e-01	-7.127884e-04
7.310600e+05	1.000000e+00	-1.000000e+00	7.033469e-01	-2.529536e-01	-1.055064e-03
7.310610e+05	1.000000e+00	-1.000000e+00	3.896685e-01	-1.367004e-01	3.898733e-05
7.310620e+05	1.000000e+00	-1.000000e+00	8.174643e-01	-3.187730e-01	3.317051e-05
7.310630e+05	1.000000e+00	-1.000000e+00	5.202132e-01	-1.838036e-01	1.233150e-03
7.310640e+05	1.000000e+00	-1.000000e+00	3.694827e-01	-1.336007e-01	1.273009e-03
7.310660e+05	1.000000e+00	-1.000000e+00	2.354089e-01	-8.925401e-02	-2.086639e-04
7.310670e+05	1.000000e+00	-1.000000e+00	2.334067e-01	-8.756796e-02	-4.677107e-04
7.310680e+05	1.000000e+00	-1.000000e+00	4.685172e-01	-1.674718e-01	-2.660750e-04
7.310690e+05	1.000000e+00	-1.000000e+00	1.379925e-01	-5.802349e-02	-6.488319e-04
7.310700e+05	1.000000e+00	-1.000000e+00	6.004549e-01	-2.317287e-01	-1.361997e-03
7.310710e+05	1.000000e+00	-1.000000e+00	2.659526e-01	-9.367802e-02	4.947964e-04
7.310720e+05	1.000000e+00	-1.000000e+00	3.905424e-01	-1.430399e-01	1.592967e-04
7.310730e+05	1.000000e+00	-1.000000e+00	2.801811e-01	-1.000435e-01	-3.967332e-04
7.310740e+05	1.000000e+00	-1.000000e+00	4.583236e-01	-1.680525e-01	1.014639e-03
7.310750e+05	1.000000e+00	-1.000000e+00	2.723192e-01	-9.816060e-02	-1.786735e-03
7.310760e+05	1.000000e+00	-1.000000e+00	3.674284e-01	-1.371416e-01	7.417206e-05
7.310770e+05	1.000000e+00	-1.000000e+00	5.510071e-01	-2.086103e-01	-8.037516e-05
7.310780e+05	1.000000e+00	-1.000000e+00	9.089843e-01	-3.664572e-01	-2.598048e-04
7.310790e+05	1.000000e+00	-1.000000e+00	8.637663e-02	-4.422613e-02	2.085027e-05
7.310800e+05	1.000000e+00	-1.000000e+00	6.894971e-01	-2.561118e-01	1.298847e-03
7.310810e+05	1.000000e+00	-1.000000e+00	3.368507e-01	-1.170935e-01	5.126660e-04
7.310820e+05	1.000000e+00	-1.000000e+00	6.219953e-01	-2.376952e-01	-1.750195e-03
7.310830e+05	1.000000e+00	-1.000000e+00	6.319062e-01	-2.481114e-01	3.493917e-05
7.310840e+05	1.000000e+00	-1.000000e+00	4.470192e-01	-1.629837e-01	-1.350042e-03
7.310850e+05	1.000000e+00	-1.000000e+00	5.158382e-01	-1.880543e-01	2.883150e-03
7.310860e+05	1.000000e+00	-1.000000e+00	5.639675e-01	-2.044514e-01	-1.331145e-03
7.310870e+05	1.000000e+00	-1.000000e+00	3.779649e-01	-1.358231e-01	-2.480499e-04
7.310880e+05	1.000000e+00	-1.000000e+00	5.223241e-01	-1.971976e-01	-9.809468e-04
7.310890e+05	1.000000e+00	-1.000000e+00	5.167635e-01	-1.820807e-01	-1.272957e-04
7.310900e+05	1.000000e+00	-1.000000e+00	6.074096e-01	-2.341576e-01	1.870685e-03
7.310910e+05	1.000000e+00	-1.000000e+00	7.531839e-01	-2.742547e-01	1.275210e-04
7.310920e+05	1.000000e+00	-1.000000e+00	5.412146e-01	-2.038088e-01	-1.001979e-03
7.310930e+05	1.000000e+00	-1.000000e+00	1.531472e-01	-6.272022e-02	-2.496914e-03
7.310940e+05	1.000000e+00	-1.000000e+00	6.028159e-01	-2.269350e-01	-8.239304e-04
7.310950e+05	1.000000e+00	-1.000000e+00	3.658265e-01	-1.291075e-01	-1.121472e-03
7.310960e+05	1.000000e+00	-1.000000e+00	1.211369e-01	-5.246700e-02	-2.683361e-04
7.310970e+05	1.000000e+00	-1.000000e+00	7.920750e-01	-3.168732e-01	1.064410e-03
7.310980e+05	1.000000e+00	-1.000000e+00	5.651745e-01	-2.200060e-01	-3.351994e-05
7.310990e+05	1.000000e+00	-1.000000e+00	5.800862e-01	-2.112389e-01	9.558232e-05
7.311000e+05	1.000000e+00	-1.000000e+00	3.630075e-01	-1.285171e-01	2.405257e-04
7.311010e+05	1.000000e+00	-1.000000e+00	3.868694e-01	-1.419821e-01	-5.570925e-04
7.311030e+05	1.000000e+00	-1.000000e+00	4.150562e-01	-1.554321e-01	-2.291226e-04
7.311040e+05	1.000000e+00	-1.000000e+00	8.982825e-01	-3.337707e-01	6.781899e-04
7.311050e+05	1.000000e+00	-1.000000e+00	4.241864e-01	-1.571258e-01	5.061535e-05
7.311060e+05	1.000000e+00	-1.000000e+00	3.928848e-01	-1.393908e-01	8.249511e-04
7.311070e+05	1.000000e+00	-1.000000e+00	7.315718e-01	-2.648903e-01	2.105684e-04
7.311080e+05	1.000000e+00	-1.000000e+00	4.165129e-01	-1.579794e-01	9.111293e-04
7.311090e+05	1.000000e+00	-1.000000e+00	2.184638e-02	-3.506386e-02	-1.811418e-04
7.311100e+05	1.000000e+00	-1.000000e+00	3.533537e-01	-1.255979e-01	-3.107632e-04
7.311110e+05	1.000000e+00	-1.000000e+00	1.880188e-01	-6.949397e-02	-2.449393e-03
7.311120e+05	1.000000e+00	-1.000000e+00	1.827415e-01	-6.679566e-02	1.401136e-03
7.311130e+05	1.000000e+00	-1.000000e+00	2.754090e-01	-9.621831e-02	-1.359202e-04
7.311140e+05	1.000000e+00	-1.000000e+00	1.710395e-01	-6.864869e-02	4.744301e-04
7.311150e+05	1.000000e+00	-1.000000e+00	6.061622e-01	-2.332951e-01	3.805884e-04
7.311160e+05	1.000000e+00	-1.000000e+00	3.111130e-01	-1.107906e-01	-1.623496e-04
7.311170e+05	1.000000e+00	-1.000000e+00	1.531434e-01	-6.354749e-02	-3.072340e-05
7.311180e+05	1.000000e+00	-1.000000e+00	2.710421e-01	-1.021643e-01	2.035395e-04
7.311190e+05	1.000000e+00	-1.000000e+00	2.463654e-01	-8.657475e-02	-5.626818e-04
7.311200e+05	1.000000e+00	-1.000000e+00	4.737357e-01	-1.811089e-01	1.381962e-03
7.311210e+05	1.000000e+00	-1.000000e+00	7.473010e-01	-2.940998e-01	4.657222e-04
7.311220e+05	1.000000e+00	-1.000000e+00	4.056420e-02	-3.933852e-02	2.501278e-03
7.311230e+05	1.000000e+00	-1.000000e+00	5.287519e-01	-1.990349e-01	-5.762934e-04
7.311240e+05	1.000000e+00	-1.000000e+00	6.717784e-01	-2.437580e-01	-5.191850e-05
7.311250e+05	1.000000e+00	-1.000000e+00	8.824028e-01	-3.545984e-01	2.006390e-04
7.311260e+05	1.000000e+00	-1.000000e+00	4.431084e-01	-1.649183e-01	-1.530767e-03
7.311270e+05	1.000000e+00	-1.000000e+00	5.403309e-01	-1.963053e-01	5.487872e-04
7.311280e+05	1.000000e+00	-1.000000e+00	9.073612e-01	-3.719001e-01	-3.207314e-04
7.311290e+05	1.000000e+00	-1.000000e+00	7.112954e-01	-2.751614e-01	1.005412e-04
7.311300e+05	1.000000e+00	-1.000000e+00	1.948208e-01	-7.676786e-02	1.220702e-04
7.311310e+05	1.000000e+00	-1.000000e+00	8.125808e-01	-3.044683e-01	4.961230e-04
7.311320e+05	1.000000e+00	-1.000000e+00	5.421885e-01	-1.996547e-01	3.936347e-05
7.311330e+05	1.000000e+00	-1.000000e+00	3.452624e-01	-1.284125e-01	3.376626e-04
7.311340e+05	1.000000e+00	-1.000000e+00	5.080095e-01	-1.972249e-01	1.456420e-04
7.311350e+05	1.000000e+00	-1.000000e+00	7.366404e-01	-2.892344e-01	-1.770735e-04
7.311360e+05	1.000000e+00	-1.000000e+00	4.575896e-01	-1.659093e-01	-2.461993e-03
7.311370e+05	1.000000e+00	-1.000000e+00	5.526622e-01	-2.099581e-01	-1.561340e-03
7.311380e+05	1.000000e+00	-1.000000e+00	7.527243e-01	-2.996974e-01	6.007521e-05
7.311390e+05	1.000000e+00	-1.000000e+00	4.878987e-01	-1.768051e-01	7.983209e-05
7.311400e+05	1.000000e+00	-1.000000e+00	4.818805e-02	-3.748819e-02	2.658130e-04
7.311410e+05	1.000000e+00	-1.000000e+00	4.173914e-01	-1.588280e-01	1.965276e-04
7.311420e+05	1.000000e+00	-1.000000e+00	8.447418e-01	-3.105196e-01	2.579812e-04
7.311430e+05	1.000000e+00	-1.000000e+00	3.909937e-01	-1.429718e-01	4.377681e-07
7.311440e+05	1.000000e+00	-1.000000e+00	1.331315e-01	-5.438539e-02	2.626411e-04
7.311450e+05	1.000000e+00	-1.000000e+00	6.306226e-01	-2.417948e-01	5.488626e-06
7.311460e+05	1.000000e+00	-1.000000e+00	6.732385e-01	-2.460124e-01	-6.781536e-04
7.311470e+05	1.000000e+00	-1.000000e+00	6.261461e-01	-2.293316e-01	3.128725e-04
7.311480e+05	1.000000e+00	-1.000000e+00	2.156939e-01	-8.131103e-02	-5.694438e-04
7.311490e+05	1.000000e+00	-1.000000e+00	4.758341e-01	-1.739085e-01	-7.540658e-04
7.311500e+05	1.000000e+00	-1.000000e+00	5.950649e-01	-2.244556e-01	-2.491189e-04
7.311510e+05	1.000000e+00	-1.000000e+00	8.321488e-01	-3.189041e-01	-5.628925e-04
7.311520e+05	1.000000e+00	-1.000000e+00	5.730803e-01	-2.125810e-01	4.074784e-05
7.311530e+05	1.000000e+00	-1.000000e+00	3.196342e-01	-1.195109e-01	6.218739e-04
7.311540e+05	1.000000e+00	-1.000000e+00	6.180788e-01	-2.389382e-01	2.401622e-04
7.311550e+05	1.000000e+00	-1.000000e+00	7.283655e-01	-2.882483e-01	2.062859e-03
7.311560e+05	1.000000e+00	-1.000000e+00	7.366802e-01	-2.935174e-01	-2.930713e-03
7.311570e+05	1.000000e+00	-1.000000e+00	8.816350e-01	-3.099929e-01	-3.564854e-04
7.311580e+05	1.000000e+00	-1.000000e+00	8.685792e-01	-2.903816e-01	4.358898e-04
7.311590e+05	1.000000e+00	-1.000000e+00	1.536597e-03	-3.265621e-02	1.238095e-03
7.311600e+05	1.000000e+00	-1.000000e+00	8.504533e-01	-2.880359e-01	6.095602e-05
7.311610e+05	1.000000e+00	-1.000000e+00	6.988633e-01	-2.254297e-01	4.874215e-05
7.311620e+05	1.000000e+00	-1.000000e+00	5.776755e-01	-1.979994e-01	-1.470465e-03
7.311630e+05	1.000000e+00	-1.000000e+00	8.301246e-01	-3.024603e-01	-4.674833e-03
7.311640e+05	1.000000e+00	-1.000000e+00	7.975801e-01	-2.865124e-01	2.734496e-04
7.311650e+05	1.000000e+00	-1.000000e+00	4.910030e-01	-1.579935e-01	-9.703910e-04
7.311660e+05	1.000000e+00	-1.000000e+00	2.686134e-01	-8.389075e-02	-7.048630e-04
7.311670e+05	1.000000e+00	-1.000000e+00	5.650100e-01	-1.860481e-01	-1.211841e-03
7.311680e+05	1.000000e+00	-1.000000e+00	2.284266e-01	-7.962788e-02	-8.762534e-05
7.311690e+05	1.000000e+00	-1.000000e+00	8.799135e-01	-2.920067e-01	-2.029817e-04
7.311700e+05	1.000000e+00	-1.000000e+00	9.567674e-01	-3.343906e-01	-1.943823e-03
7.311710e+05	1.000000e+00	-1.000000e+00	4.675361e-01	-1.525433e-01	8.060223e-05
7.311720e+05	1.000000e+00	-1.000000e+00	1.100219e-02	-3.146187e-02	-5.506131e-05
7.311730e+05	1.000000e+00	-1.000000e+00	4.341379e-01	-1.453054e-01	2.349834e-03
7.311740e+05	1.000000e+00	-1.000000e+00	1.655641e-01	-6.063444e-02	6.055592e-05
7.311750e+05	1.000000e+00	-1.000000e+00	8.105050e-01	-2.694412e-01	-4.515527e-04
7.311760e+05	1.000000e+00	-1.000000e+00	2.122306e-01	-7.159249e-02	4.197495e-04
7.311770e+05	1.000000e+00	-1.000000e+00	4.490179e-01	-1.441579e-01	4.458583e-05
7.311780e+05	1.000000e+00	-1.000000e+00	1.053127e-01	-4.254474e-02	-5.566933e-04
7.311790e+05	1.000000e+00	-1.000000e+00	6.561390e-01	-2.306213e-01	-3.384811e-04
7.311800e+05	1.000000e+00	-1.000000e+00	5.652221e-01	-1.826867e-01	-4.545146e-04
7.311810e+05	1.000000e+00	-1.000000e+00	8.131344e-01	-2.752311e-01	7.413109e-04
7.311820e+05	1.000000e+00	-1.000000e+00	8.655696e-01	-3.127612e-01	1.952781e-03
7.311830e+05	1.000000e+00	-1.000000e+00	1.587592e-01	-5.478646e-02	1.284349e-03
7.311840e+05	1.000000e+00	-1.000000e+00	3.793949e-01	-1.301844e-01	1.629724e-05
7.311850e+05	1.000000e+00	-1.000000e+00	7.377557e-01	-2.436887e-01	-2.231481e-04
7.311870e+05	1.000000e+00	-1.000000e+00	8.939470e-01	-3.209019e-01	2.659208e-03
7.311880e+05	1.000000e+00	-1.000000e+00	8.381699e-01	-3.018345e-01	-3.452282e-03
7.311890e+05	1.000000e+00	-1.000000e+00	5.352992e-01	-1.868978e-01	-6.370896e-04
7.311900e+05	1.000000e+00	-1.000000e+00	1.361147e-02	-3.151257e-02	-1.815705e-03
7.311910e+05	1.000000e+00	-1.000000e+00	2.609785e-01	-8.355025e-02	-9.915482e-05
7.311920e+05	1.000000e+00	-1.000000e+00	3.699839e-01	-1.150216e-01	-3.171803e-04
7.311930e+05	1.000000e+00	-1.000000e+00	3.279727e-01	-1.069606e-01	-1.378893e-03
7.311940e+05	1.000000e+00	-1.000000e+00	8.576528e-01	-2.856592e-01	-1.882398e-04
7.311950e+05	1.000000e+00	-1.000000e+00	8.176124e-01	-2.895508e-01	-1.066091e-03
7.311960e+05	1.000000e+00	-1.000000e+00	3.189948e-01	-1.050984e-01	-1.592451e-03
7.311970e+05	1.000000e+00	-1.000000e+00	5.591570e-02	-3.499893e-02	1.777948e-03
7.311980e+05	1.000000e+00	-1.000000e+00	4.688292e-01	-1.517323e-01	-1.691718e-05
7.311990e+05	1.000000e+00	-1.000000e+00	8.730620e-01	-3.037286e-01	1.267366e-03
7.312000e+05	1.000000e+00	-1.000000e+00	7.099925e-01	-2.396573e-01	-9.801780e-06
7.312010e+05	1.000000e+00	-1.000000e+00	4.013054e-01	-1.339896e-01	4.276676e-04
7.312020e+05	1.000000e+00	-1.000000e+00	4.879600e-01	-1.637241e-01	-3.374941e-03
7.312030e+05	1.000000e+00	-1.000000e+00	1.412216e-02	-3.347570e-02	-5.110410e-04
7.312040e+05	1.000000e+00	-1.000000e+00	6.210386e-01	-2.116863e-01	3.929637e-04
7.312050e+05	1.000000e+00	-1.000000e+00	6.465677e-01	-2.072272e-01	7.750217e-04
7.312060e+05	1.000000e+00	-1.000000e+00	8.387743e-01	-2.959970e-01	-1.991983e-04
7.312070e+05	1.000000e+00	-1.000000e+00	8.967234e-01	-3.204428e-01	9.997278e-04
7.312080e+05	1.000000e+00	-1.000000e+00	5.563181e-01	-1.843717e-01	3.740636e-03
7.312090e+05	1.000000e+00	-1.000000e+00	7.170253e-01	-2.354655e-01	1.970612e-04
7.312100e+05	1.000000e+00	-1.000000e+00	8.003115e-01	-2.615274e-01	-8.453005e-05
7.312110e+05	1.000000e+00	-1.000000e+00	9.495129e-01	-3.334953e-01	6.897272e-04
7.312120e+05	1.000000e+00	-1.000000e+00	3.730165e-01	-1.219587e-01	-1.234396e-04
7.312130e+05	1.000000e+00	-1.000000e+00	6.238316e-01	-1.993084e-01	-9.615234e-04
7.312140e+05	1.000000e+00	-1.000000e+00	4.593982e-01	-1.443235e-01	-3.308746e-04
7.312160e+05	1.000000e+00	-1.000000e+00	6.236554e-01	-2.036973e-01	2.097530e-04
7.312170e+05	1.000000e+00	-1.000000e+00	7.236404e-01	-2.417879e-01	5.549468e-05
7.312180e+05	1.000000e+00	-1.000000e+00	7.597320e-01	-2.594788e-01	-2.266685e-04
7.312190e+05	1.000000e+00	-1.000000e+00	6.940633e-02	-4.000140e-02	-9.909471e-05
7.312200e+05	1.000000e+00	-1.000000e+00	3.641867e-01	-1.113066e-01	1.411372e-03
7.312210e+05	1.000000e+00	-1.000000e+00	3.395579e-01	-1.074013e-01	2.658305e-03
7.312220e+05	1.000000e+00	-1.000000e+00	6.908722e-01	-2.390820e-01	6.197496e-04
7.312230e+05	1.000000e+00	-1.000000e+00	3.689271e-01	-1.138960e-01	7.947451e-04
7.312240e+05	1.000000e+00	-1.000000e+00	5.442943e-01	-1.851084e-01	7.636594e-05
7.312250e+05	1.000000e+00	-1.000000e+00	4.121309e-01	-1.320481e-01	-8.069958e-04
7.312260e+05	1.000000e+00	-1.000000e+00	5.885978e-01	-1.879490e-01	-2.443924e-04
7.312270e+05	1.000000e+00	-1.000000e+00	6.718468e-01	-2.245687e-01	5.247691e-04
7.312280e+05	1.000000e+00	-1.000000e+00	7.675013e-01	-2.557884e-01	-1.095024e-03
7.312290e+05	1.000000e+00	-1.000000e+00	2.282096e-01	-7.335239e-02	-1.323655e-03
7.312300e+05	1.000000e+00	-1.000000e+00	4.043857e-01	-1.245337e-01	4.458065e-04
7.312310e+05	1.000000e+00	-1.000000e+00	1.349663e-01	-5.323024e-02	7.402422e-04
7.312320e+05	1.000000e+00	-1.000000e+00	3.431281e-01	-1.172033e-01	-2.256021e-04
7.312330e+05	1.000000e+00	-1.000000e+00	5.494117e-01	-1.928411e-01	-9.706907e-04
7.312340e+05	1.000000e+00	-1.000000e+00	2.577144e-01	-8.066750e-02	-9.776906e-05
7.312350e+05	1.000000e+00	-1.000000e+00	9.091127e-01	-3.289257e-01	-6.248209e-04
7.312360e+05	1.000000e+00	-1.000000e+00	2.027945e-01	-7.214354e-02	-2.516825e-07
7.312370e+05	1.000000e+00	-1.000000e+00	2.781307e-02	-3.300072e-02	-1.474058e-06
7.312390e+05	1.000000e+00	-1.000000e+00	5.404688e-01	-1.721199e-01	1.162180e-03
7.312400e+05	1.000000e+00	-1.000000e+00	6.131478e-01	-2.048962e-01	2.028043e-05
7.312410e+05	1.000000e+00	-1.000000e+00	4.310417e-01	-1.474036e-01	-8.004991e-05
7.312420e+05	1.000000e+00	-1.000000e+00	6.508372e-01	-2.114710e-01	-1.229277e-03
7.312430e+05	1.000000e+00	-1.000000e+00	9.219610e-01	-3.274187e-01	-1.570039e-04
7.312440e+05	1.000000e+00	-1.000000e+00	4.398049e-01	-1.471928e-01	-9.155377e-04
7.312450e+05	1.000000e+00	-1.000000e+00	6.576985e-01	-2.236702e-01	-2.151546e-03
7.312470e+05	1.000000e+00	-1.000000e+00	1.833098e-01	-6.247579e-02	-6.713932e-04
7.312480e+05	1.000000e+00	-1.000000e+00	7.749279e-01	-2.622154e-01	8.303485e-04
7.312490e+05	1.000000e+00	-1.000000e+00	6.005584e-01	-2.101952e-01	-3.526543e-04
7.312500e+05	1.000000e+00	-1.000000e+00	9.142407e-01	-3.361515e-01	5.022350e-04
7.312510e+05	1.000000e+00	-1.000000e+00	4.148124e-01	-1.309867e-01	-3.491969e-04
7.312520e+05	1.000000e+00	-1.000000e+00	7.818905e-01	-2.600696e-01	-4.124763e-04
7.312530e+05	1.000000e+00	-1.000000e+00	2.937328e-01	-9.807581e-02	-7.211195e-04
7.312540e+05	1.000000e+00	-1.000000e+00	5.659087e-01	-1.905843e-01	6.463929e-04
7.312550e+05	1.000000e+00	-1.000000e+00	8.798041e-01	-3.205896e-01	-2.357330e-04
7.312560e+05	1.000000e+00	-1.000000e+00	9.497695e-01	-3.362451e-01	-2.510989e-04
7.312570e+05	1.000000e+00	-1.000000e+00	3.399130e-01	-1.150075e-01	-7.417745e-04
7.312580e+05	1.000000e+00	-1.000000e+00	9.696052e-02	-4.274365e-02	4.430996e-04
7.312590e+05	1.000000e+00	-1.000000e+00	1.182310e-01	-4.784685e-02	-3.403735e-03
7.312600e+05	1.000000e+00	-1.000000e+00	4.647764e-01	-1.592090e-01	1.079009e-03
7.312610e+05	1.000000e+00	-1.000000e+00	8.743414e-01	-2.905392e-01	-1.777810e-03
7.312620e+05	1.000000e+00	-1.000000e+00	9.506760e-02	-4.324875e-02	-1.145920e-03
7.312630e+05	1.000000e+00	-1.000000e+00	5.514225e-01	-1.741133e-01	-3.233651e-04
7.312640e+05	1.000000e+00	-1.000000e+00	3.258138e-01	-1.098479e-01	9.783094e-05
7.312650e+05	1.000000e+00	-1.000000e+00	4.348059e-01	-1.343274e-01	-1.388352e-03
7.312660e+05	1.000000e+00	-1.000000e+00	6.045766e-01	-2.001844e-01	-3.461693e-04
7.312670e+05	1.000000e+00	-1.000000e+00	3.052369e-01	-1.040809e-01	-3.142646e-04
7.312680e+05	1.000000e+00	-1.000000e+00	3.570484e-01	-1.077163e-01	-4.026760e-04
7.312690e+05	1.000000e+00	-1.000000e+00	1.309151e-01	-4.393636e-02	4.302181e-04
7.312700e+05	1.000000e+00	-1.000000e+00	3.462251e-01	-1.012000e-01	3.141082e-03
7.312710e+05	1.000000e+00	-1.000000e+00	6.737606e-01	-2.043514e-01	5.946163e-04
7.312720e+05	1.000000e+00	-1.000000e+00	6.214143e-01	-1.888919e-01	1.797447e-04
7.312730e+05	1.000000e+00	-1.000000e+00	5.919532e-02	-3.153942e-02	-3.391964e-04
7.312740e+05	1.000000e+00	-1.000000e+00	8.013705e-01	-2.486953e-01	7.571628e-05
7.312750e+05	1.000000e+00	-1.000000e+00	9.862682e-01	-2.963591e-01	2.339739e-03
7.312760e+05	1.000000e+00	-1.000000e+00	1.472029e-01	-5.074311e-02	-1.311171e-03
7.312770e+05	1.000000e+00	-1.000000e+00	3.978014e-01	-1.189292e-01	1.172259e-03
7.312780e+05	1.000000e+00	-1.000000e+00	2.987677e-01	-8.862732e-02	9.595000e-04
7.312790e+05	1.000000e+00	-1.000000e+00	8.767073e-01	-2.641268e-01	-1.723686e-04
7.312800e+05	1.000000e+00	-1.000000e+00	4.367434e-01	-1.304956e-01	2.566602e-06
7.312810e+05	1.000000e+00	-1.000000e+00	6.823439e-02	-3.494442e-02	1.516650e-04
7.312820e+05	1.000000e+00	-1.000000e+00	4.428822e-03	-2.961429e-02	-1.735853e-04
7.312830e+05	1.000000e+00	-1.000000e+00	9.890372e-01	-3.005841e-01	-1.361722e-05
7.312840e+05	1.000000e+00	-1.000000e+00	3.063238e-01	-9.041776e-02	2.018149e-04
7.312850e+05	1.000000e+00	-1.000000e+00	2.803416e-01	-8.335900e-02	2.255938e-03
7.312860e+05	1.000000e+00	-1.000000e+00	4.632422e-01	-1.427126e-01	1.796783e-03
7.312870e+05	1.000000e+00	-1.000000e+00	6.823456e-02	-3.202771e-02	-1.082139e-03
7.312880e+05	1.000000e+00	-1.000000e+00	9.375446e-01	-2.904668e-01	-1.470872e-04
7.312890e+05	1.000000e+00	-1.000000e+00	5.955867e-01	-1.788077e-01	2.389317e-03
7.312900e+05	1.000000e+00	-1.000000e+00	8.620656e-01	-2.573701e-01	-1.628992e-03
7.312910e+05	1.000000e+00	-1.000000e+00	5.939618e-01	-1.750486e-01	2.558821e-03
7.312920e+05	1.000000e+00	-1.000000e+00	3.309573e-01	-1.009224e-01	-1.561203e-03
7.312930e+05	1.000000e+00	-1.000000e+00	4.383668e-01	-1.299662e-01	-4.759266e-04
7.312940e+05	1.000000e+00	-1.000000e+00	2.673062e-01	-7.490104e-02	2.350321e-04
7.312950e+05	1.000000e+00	-1.000000e+00	6.137290e-01	-1.915549e-01	6.279523e-04
7.312960e+05	1.000000e+00	-1.000000e+00	5.702120e-01	-1.730800e-01	8.436871e-06
7.312970e+05	1.000000e+00	-1.000000e+00	6.044385e-01	-1.704359e-01	-1.943861e-04
7.312980e+05	1.000000e+00	-1.000000e+00	6.938427e-01	-2.009625e-01	-8.765669e-04
7.312990e+05	1.000000e+00	-1.000000e+00	7.817959e-01	-2.429189e-01	-5.151778e-04
7.313000e+05	1.000000e+00	-1.000000e+00	3.897350e-01	-1.171928e-01	-1.808538e-03
7.313010e+05	1.000000e+00	-1.000000e+00	1.748280e-01	-5.728644e-02	-2.451846e-05
7.313020e+05	1.000000e+00	-1.000000e+00	9.298232e-01	-3.039520e-01	-8.811479e-04
7.313030e+05	1.000000e+00	-1.000000e+00	2.083182e-01	-6.535111e-02	1.236707e-04
7.313040e+05	1.000000e+00	-1.000000e+00	8.304253e-01	-2.519513e-01	4.713208e-04
7.313050e+05	1.000000e+00	-1.000000e+00	1.535271e-01	-5.048197e-02	9.127602e-05
7.313060e+05	1.000000e+00	-1.000000e+00	3.374776e-01	-9.547218e-02	-1.358768e-03
7.313070e+05	1.000000e+00	-1.000000e+00	7.131947e-01	-2.231932e-01	6.284609e-04
7.313080e+05	1.000000e+00	-1.000000e+00	6.936418e-01	-2.210242e-01	-1.622853e-03
7.313090e+05	1.000000e+00	-1.000000e+00	6.297799e-01	-1.898174e-01	1.747541e-04
7.313100e+05	1.000000e+00	-1.000000e+00	5.413516e-01	-1.584433e-01	1.000699e-03
7.313110e+05	1.000000e+00	-1.000000e+00	4.129812e-01	-1.159003e-01	1.337641e-03
7.313120e+05	1.000000e+00	-1.000000e+00	3.633557e-01	-1.075145e-01	6.665979e-05
7.313130e+05	1.000000e+00	-1.000000e+00	5.047400e-01	-1.432802e-01	-9.314088e-04
